date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,1.27,1.27,1.27,1.27,0.23,1,20000,1,25400
2010-09-20,1.32,1.53,1.59,1.31,0.26,1,355000,18,520400
2010-09-21,1.58,1.61,1.71,1.51,0.08,1,649000,21,1044790
2010-09-23,1.56,1.53,1.57,1.47,-0.08,-1,1185000,19,1792130
2010-09-24,1.64,1.55,1.64,1.55,0.02,1,425000,6,665830
2010-09-27,1.58,1.43,1.58,1.4,-0.12,-1,243000,8,350790
2010-09-28,1.44,1.35,1.44,1.33,-0.08,-1,155000,8,210890
2010-09-29,1.34,1.42,1.44,1.32,0.07,1,744000,17,1049380
2010-09-30,1.58,1.72,1.76,1.53,0.3,1,962000,22,1526160
2010-10-01,1.84,2.0,2.08,1.84,0.28,1,809000,14,1631200
2010-10-04,2.1,2.05,2.1,2.05,0.05,1,2224000,32,4593410
2010-10-05,2.12,2.14,2.27,2.12,0.09,1,75000,11,162940
2010-10-06,2.29,2.39,2.43,2.29,0.25,1,70000,4,168850
2010-10-07,2.15,2.09,2.15,2.07,-0.3,-1,24000,4,50540
2010-10-08,2.09,2.05,2.11,2.05,-0.04,-1,625000,13,1318050
2010-10-11,1.82,1.73,1.82,1.71,-0.32,-1,26000,5,45430
2010-10-12,1.66,1.66,1.66,1.66,-0.07,-1,50000,1,83000
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,1.77,1.77,1.77,1.77,0.11,1,10000,1,17700
2010-10-18,1.9,1.75,1.9,1.75,-0.02,-1,90000,7,160650
2010-10-19,1.8,1.68,1.8,1.68,-0.07,-1,195000,7,342200
2010-10-20,1.62,1.78,1.78,1.62,0.1,1,31000,2,50380
2010-10-21,1.8,1.8,1.8,1.8,0.02,1,130000,2,234000
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.76,1.76,1.76,1.76,-0.04,-1,3000,1,5280
2010-10-26,1.7,1.67,1.7,1.67,-0.09,-1,50000,2,84100
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.71,1.61,1.71,1.61,-0.06,-1,85000,4,142500
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,1.59,1.63,1.63,1.56,0.02,1,111000,7,175530
2010-11-02,1.52,1.66,1.66,1.52,0.03,1,162000,5,250800
2010-11-03,1.74,1.63,1.74,1.63,-0.03,-1,309000,5,514960
2010-11-04,1.57,1.57,1.57,1.57,-0.06,-1,198000,2,310860
2010-11-05,1.76,1.76,1.76,1.75,0.19,1,258000,4,453980
2010-11-08,1.92,2.02,2.02,1.92,0.26,1,453000,13,881640
2010-11-09,1.88,1.76,1.88,1.74,-0.26,-1,533000,16,964530
2010-11-10,1.8,1.65,1.84,1.65,-0.11,-1,1133000,17,1989530
2010-11-11,1.56,1.58,1.6,1.56,-0.07,-1,135000,7,213210
2010-11-12,1.65,1.56,1.65,1.56,-0.02,-1,646000,11,1036460
2010-11-15,1.45,1.39,1.45,1.39,-0.17,-1,278000,3,396360
2010-11-16,1.3,1.31,1.35,1.3,-0.08,-1,401000,5,528230
2010-11-17,1.26,1.32,1.33,1.24,0.01,1,340000,9,430200
2010-11-18,1.35,1.32,1.35,1.29,0.0,0,12000,3,15930
2010-11-19,1.36,1.37,1.39,1.32,0.05,1,522000,8,708690
2010-11-22,1.42,1.7,1.7,1.42,0.33,1,902000,19,1410470
2010-11-23,1.71,1.61,1.71,1.61,-0.09,-1,267000,7,439970
2010-11-24,1.52,1.7,1.7,1.52,0.09,1,109000,2,183500
2010-11-25,1.69,1.65,1.69,1.65,-0.05,-1,123000,2,203910
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,1.85,1.83,1.87,1.81,0.18,1,364000,12,667530
2010-11-30,1.74,1.75,1.8,1.74,-0.08,-1,208000,5,362090
2010-12-01,1.88,1.96,1.97,1.87,0.21,1,391000,11,759280
2010-12-02,1.88,1.78,1.88,1.78,-0.18,-1,544000,10,1003800
2010-12-03,1.72,1.64,1.74,1.64,-0.14,-1,559000,9,943980
2010-12-06,1.73,1.69,1.76,1.69,0.05,1,458000,8,789360
2010-12-07,1.62,1.64,1.64,1.61,-0.05,-1,238000,4,384180
2010-12-08,1.83,1.7,1.83,1.7,0.06,1,1249000,16,2178220
2010-12-09,1.61,1.61,1.61,1.61,-0.09,-1,297000,3,478170
2010-12-10,1.48,1.35,1.48,1.34,-0.26,-1,862000,11,1222520
2010-12-13,1.45,1.38,1.45,1.38,0.03,1,213000,5,296880
2010-12-14,1.44,1.46,1.46,1.44,0.08,1,594000,6,857340
2010-12-15,1.55,1.53,1.59,1.51,0.07,1,357000,10,562990
2010-12-16,1.71,1.83,1.83,1.67,0.3,1,1370000,24,2360740
2010-12-17,2.0,1.73,2.05,1.73,-0.1,-1,1302000,27,2454010
2010-12-20,1.76,1.68,1.76,1.68,-0.05,-1,80000,3,139000
2010-12-21,1.73,1.69,1.75,1.67,0.01,1,85000,9,144950
2010-12-22,1.69,1.59,1.69,1.59,-0.1,-1,930000,14,1505260
