date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,1.0,0.95,1.0,0.95,-0.1,-1,40000,2,39500
2014-08-04,0.93,0.93,0.93,0.93,-0.05,-1,60000,1,55800
2014-08-05,1.01,0.97,1.01,0.97,0.04,1,50000,2,50100
2014-08-06,0.95,0.78,0.95,0.7,-0.19,-1,247000,6,198660
2014-08-07,0.79,0.77,0.81,0.77,-0.01,-1,132000,3,104280
2014-08-08,0.73,0.73,0.73,0.73,-0.04,-1,25000,1,18250
2014-08-11,0.88,0.88,0.88,0.88,0.15,1,40000,1,35200
2014-08-12,0.95,1.01,1.05,0.93,0.13,1,1048000,10,1025780
2014-08-13,0.86,0.84,0.91,0.84,-0.17,-1,1370000,15,1199530
2014-08-14,0.86,0.82,0.89,0.82,-0.02,-1,317000,6,272330
2014-08-15,0.83,0.8,0.83,0.8,-0.02,-1,112000,2,91460
2014-08-18,0.54,0.54,0.54,0.54,-0.26,-1,50000,1,27000
2014-08-19,0.58,0.59,0.59,0.58,0.05,1,160000,3,93400
2014-08-20,0.61,0.6,0.61,0.6,0.01,1,100000,2,60500
2014-08-21,0.54,0.52,0.54,0.48,-0.08,-1,330000,6,169100
2014-08-22,0.58,0.6,0.6,0.58,0.08,1,300000,5,177000
2014-08-25,0.6,0.59,0.6,0.59,-0.01,-1,10000,2,5950
2014-09-02,0.72,0.72,0.72,0.72,0.03,1,200000,2,144000
2014-09-03,0.67,0.65,0.67,0.65,-0.07,-1,17000,2,11250
2014-09-09,0.62,0.58,0.62,0.58,-0.04,-1,570000,7,345400
2014-09-10,0.53,0.53,0.54,0.53,-0.05,-1,230000,4,122300
2014-09-11,0.55,0.55,0.55,0.55,0.02,1,40000,1,22000
2014-09-12,0.51,0.47,0.51,0.47,-0.08,-1,710000,10,343090
2014-09-15,0.44,0.44,0.44,0.44,-0.03,-1,800000,2,352000
2014-09-18,0.42,0.42,0.42,0.42,0.1,1,60000,1,25200
2014-09-19,0.45,0.45,0.45,0.45,0.03,1,60000,1,27000
2014-09-23,0.43,0.43,0.43,0.43,0.03,1,75000,1,32250
2014-09-25,0.42,0.42,0.42,0.42,0.01,1,75000,1,31500
2014-12-10,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2014-12-11,0.38,0.41,0.41,0.38,0.05,1,49000,4,18970
2014-12-12,0.44,0.38,0.44,0.38,-0.03,-1,56000,4,21680
2014-12-15,0.32,0.32,0.32,0.32,-0.06,-1,38000,1,12160
2014-12-18,0.51,0.51,0.51,0.51,0.07,1,10000,1,5100
2014-12-19,0.49,0.59,0.59,0.49,0.08,1,21000,3,11360
2014-12-22,0.5,0.54,0.54,0.5,-0.05,-1,11000,2,5540
2014-12-23,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2014-12-24,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2014-12-26,0.51,0.51,0.51,0.51,0.02,1,40000,2,20400
2014-12-27,0.57,0.6,0.62,0.57,0.09,1,70000,7,41900
2014-12-29,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2014-12-30,0.49,0.48,0.49,0.48,-0.06,-1,100000,10,48100
2014-12-31,0.49,0.49,0.49,0.49,0.01,1,100000,1,49000
2015-01-07,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2015-01-20,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2015-01-21,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
