date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,0.82,0.82,0.82,0.82,-0.07,-1,20000,1,16400
2015-09-22,0.82,0.82,0.82,0.82,0.0,0,60000,2,49200
2015-09-24,0.68,0.68,0.68,0.68,-0.05,-1,60000,2,40800
2015-10-01,0.85,0.85,0.85,0.85,0.17,1,10000,1,8500
2015-10-02,0.88,1.03,1.03,0.88,0.18,1,223000,12,202900
2015-10-05,0.97,1.06,1.08,0.95,0.03,1,438000,15,448870
2015-10-06,1.04,1.02,1.04,1.02,-0.04,-1,205000,2,212100
2015-10-07,1.05,1.15,1.15,1.05,0.13,1,365000,7,390390
2015-10-08,1.17,1.01,1.17,1.01,-0.14,-1,510000,31,542400
2015-10-13,0.97,1.04,1.05,0.97,0.09,1,473000,10,482590
2015-10-14,1.05,1.12,1.15,1.04,0.08,1,2750000,69,3023600
2015-10-15,1.14,1.07,1.14,1.05,-0.05,-1,1498000,35,1654180
2015-10-16,1.1,1.07,1.12,1.06,0.0,0,1091000,27,1204650
2015-10-19,1.11,1.02,1.11,1.01,-0.05,-1,1133000,23,1216450
2015-10-20,0.98,0.96,1.04,0.95,-0.06,-1,433000,12,418550
2015-10-21,0.96,0.93,0.96,0.93,-0.03,-1,45000,4,42550
2015-10-22,0.94,0.93,0.94,0.89,0.0,0,561000,8,512900
2015-10-23,0.97,0.92,0.97,0.92,-0.01,-1,546000,31,524320
2015-10-26,0.92,1.02,1.05,0.92,0.1,1,1190000,27,1193800
2015-10-27,1.03,0.99,1.03,0.98,-0.03,-1,854000,29,854860
2015-10-28,1.02,1.11,1.12,1.02,0.12,1,1835000,44,1953520
2015-10-29,1.11,1.02,1.13,1.02,-0.09,-1,1758000,37,1876980
2015-10-30,0.96,0.93,0.97,0.91,-0.09,-1,340000,11,321050
2015-11-02,0.95,0.94,0.98,0.94,0.01,1,402000,12,392660
2015-11-03,0.97,1.03,1.05,0.95,0.09,1,1393000,43,1407890
2015-11-04,1.03,1.13,1.18,1.01,0.1,1,4106000,86,4437740
2015-11-05,1.15,1.17,1.21,1.09,0.04,1,2527000,78,2895090
2015-11-06,1.17,1.08,1.17,1.06,-0.09,-1,1091000,29,1224800
2015-11-09,1.05,1.01,1.05,1.01,-0.07,-1,25000,2,25650
2015-11-10,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2015-11-11,1.0,0.99,1.04,0.99,-0.02,-1,474000,9,484220
2015-11-12,1.0,0.75,1.0,0.74,-0.24,-1,626000,44,583730
2015-11-13,0.76,0.76,0.76,0.76,0.01,1,46000,4,34960
2015-11-16,0.64,0.79,0.8,0.64,0.03,1,57000,6,41450
2015-11-17,0.81,0.76,0.81,0.76,-0.03,-1,20000,2,15700
2015-11-18,0.76,0.76,0.76,0.76,0.0,0,37000,4,28120
2015-11-20,0.8,0.81,0.81,0.78,0.05,1,344000,9,274340
2015-11-23,0.76,0.76,0.76,0.75,-0.05,-1,329000,4,248800
2015-11-25,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2015-11-26,0.62,0.61,0.63,0.6,0.02,1,40000,4,24600
2015-11-27,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2015-11-30,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2015-12-01,0.71,0.68,0.71,0.68,0.09,1,20000,2,13900
2015-12-02,0.68,0.64,0.69,0.64,-0.04,-1,184000,5,126060
2015-12-03,0.63,0.71,0.74,0.63,0.07,1,1011000,18,695100
2015-12-04,0.68,0.69,0.69,0.65,-0.02,-1,757000,8,504280
2015-12-07,0.73,0.72,0.74,0.72,0.03,1,536000,9,393440
2015-12-08,0.73,0.65,0.73,0.65,-0.07,-1,477000,9,337190
2015-12-09,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2015-12-10,0.56,0.56,0.56,0.56,-0.07,-1,10000,1,5600
2015-12-11,0.61,0.61,0.61,0.61,0.05,1,14000,1,8540
2015-12-14,0.53,0.53,0.53,0.53,-0.08,-1,151000,2,80030
2015-12-15,0.6,0.62,0.62,0.6,0.09,1,171000,6,103400
2015-12-16,0.67,0.68,0.68,0.67,0.06,1,278000,3,187620
2015-12-17,0.66,0.67,0.68,0.66,-0.01,-1,857000,14,570710
2015-12-18,0.68,0.75,0.95,0.68,0.08,1,2059000,88,1630110
2015-12-21,0.69,0.68,0.69,0.62,-0.07,-1,1261000,51,818400
2015-12-22,0.72,0.66,0.72,0.66,-0.02,-1,293000,10,206150
2015-12-23,0.65,0.66,0.71,0.65,0.0,0,312000,27,211880
2015-12-24,0.65,0.58,0.65,0.56,-0.08,-1,145000,6,85850
2015-12-28,0.55,0.55,0.55,0.55,-0.03,-1,24000,2,13200
2015-12-29,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2015-12-30,0.55,0.53,0.55,0.53,0.0,0,44000,3,24000
2015-12-31,0.57,0.61,0.61,0.57,0.08,1,40000,4,23700
2016-01-04,0.57,0.55,0.57,0.55,-0.06,-1,80000,2,44600
