date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.93,1.23,1.29,0.84,0.15,1,4447000,366,5056190
2015-01-09,1.23,1.65,1.82,1.16,0.42,1,939000,76,1210200
2015-01-12,1.5,1.92,1.92,1.11,0.27,1,465000,17,694520
2015-01-13,1.91,2.5,2.5,1.8,0.58,1,545000,7,1279690
2015-01-14,2.5,1.9,2.5,1.9,-0.6,-1,246000,12,470510
2015-01-19,1.19,1.19,1.19,1.19,-0.6,-1,100000,2,119000
2015-01-20,1.38,1.38,1.38,1.38,0.19,1,3000,1,4140
2015-01-21,1.45,1.45,1.45,1.45,0.07,1,5000,1,7250
2015-01-22,1.45,1.56,1.59,1.44,0.11,1,254000,8,371320
2015-01-23,1.59,1.55,1.59,1.23,-0.01,-1,134000,8,175450
2015-01-26,1.48,1.48,1.48,1.48,-0.07,-1,5000,1,7400
2015-01-27,1.6,1.6,1.6,1.6,0.12,1,10000,1,16000
2015-01-28,1.59,1.49,1.59,1.26,-0.11,-1,48000,6,67450
2015-01-29,1.47,1.33,1.47,1.33,-0.16,-1,50000,2,67900
2015-01-30,1.15,1.33,1.33,1.15,0.0,0,55000,3,64150
2015-02-03,1.2,1.55,1.55,1.1,0.22,1,194000,10,224900
2015-02-04,1.1,1.12,1.22,1.1,-0.43,-1,137000,11,157380
2015-02-05,1.2,1.19,1.2,1.1,0.07,1,233000,10,276300
2015-02-06,1.2,1.12,1.2,1.1,-0.07,-1,294000,10,348530
2015-02-10,0.65,0.65,0.98,0.65,-0.45,-1,50000,3,34150
2015-02-11,0.99,0.66,0.99,0.66,0.01,1,22000,2,15180
2015-02-12,0.8,0.94,0.94,0.8,0.28,1,280000,9,253500
2015-02-13,0.89,0.84,0.89,0.84,-0.1,-1,199000,2,172110
2015-03-02,1.05,1.04,1.05,1.04,0.41,1,34000,4,35410
2015-03-06,1.03,1.03,1.03,1.03,-0.01,-1,3000,1,3090
2015-03-09,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2015-03-12,0.99,0.9,0.99,0.9,-0.13,-1,114000,5,111510
2015-03-19,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2015-03-20,0.99,0.99,0.99,0.99,0.09,1,3000,1,2970
2015-03-25,1.12,0.8,1.12,0.69,-0.19,-1,43000,5,32240
2015-03-26,0.9,0.9,0.9,0.9,0.1,1,10000,1,9000
2015-03-27,1.29,1.29,1.29,1.29,0.39,1,3000,1,3870
2015-03-31,0.99,1.0,1.0,0.99,-0.1,-1,100000,3,99500
2015-04-13,0.69,0.5,0.69,0.5,-0.34,-1,133000,5,67260
2015-04-15,0.4,0.4,0.4,0.4,-0.1,-1,150000,3,60000
2015-04-17,0.45,0.45,0.45,0.45,0.05,1,3000,1,1350
2015-04-22,0.13,0.13,0.13,0.13,-0.28,-1,20000,2,2600
2015-04-27,0.14,0.14,0.14,0.14,0.0,0,160000,2,22400
2015-04-28,0.1,0.15,0.15,0.1,0.01,1,1335000,18,155000
2015-04-30,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
2015-05-04,0.09,0.12,0.12,0.09,0.0,0,16000,2,1740
2015-05-05,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2015-05-13,0.07,0.07,0.07,0.07,0.0,0,38000,5,2660
2015-05-25,0.01,0.01,0.01,0.01,-0.05,-1,274000,1,2740
2015-06-02,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2015-06-11,0.01,0.01,0.01,0.01,0.0,0,460000,5,4600
2015-06-15,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
