date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,0.99,0.84,0.99,0.84,0.0,0,40000,2,36600
2014-07-21,0.72,0.74,0.74,0.71,0.02,1,75000,5,53600
2014-07-22,0.73,0.73,0.73,0.73,-0.01,-1,2000,1,1460
2014-07-24,0.77,0.78,0.83,0.77,0.05,1,87000,8,69460
2014-07-25,0.85,0.85,0.85,0.85,0.07,1,10000,1,8500
2014-07-28,0.76,0.61,0.76,0.61,-0.24,-1,30000,3,20500
2014-07-29,0.49,0.49,0.49,0.49,-0.12,-1,5000,1,2450
2014-07-30,0.58,0.58,0.58,0.58,0.09,1,5000,1,2900
2014-07-31,0.58,0.55,0.58,0.55,-0.03,-1,120000,8,68000
2014-08-01,0.54,0.54,0.54,0.53,-0.01,-1,185000,5,99400
2014-08-05,0.38,0.38,0.38,0.38,-0.09,-1,10000,1,3800
2014-08-06,0.25,0.3,0.3,0.25,-0.08,-1,35000,3,9750
2014-08-07,0.25,0.24,0.25,0.24,-0.06,-1,20000,2,4900
2014-08-08,0.23,0.21,0.23,0.21,-0.03,-1,40000,2,8800
2014-08-11,0.35,0.4,0.4,0.35,0.19,1,50000,2,18000
2014-08-12,0.39,0.38,0.39,0.38,-0.02,-1,50000,2,19400
2014-08-14,0.45,0.43,0.45,0.43,0.0,0,37000,3,16410
2014-08-15,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2014-08-18,0.41,0.4,0.41,0.4,0.03,1,215000,2,86100
2014-08-19,0.4,0.37,0.43,0.37,-0.03,-1,100000,4,39700
2014-08-20,0.29,0.27,0.29,0.2,-0.1,-1,165000,7,43450
2014-08-21,0.1,0.3,0.3,0.1,0.03,1,170000,4,26700
2014-08-22,0.25,0.33,0.33,0.25,0.03,1,170000,6,52900
2014-08-25,0.32,0.37,0.39,0.32,0.04,1,70000,7,25100
2014-08-26,0.41,0.47,0.49,0.41,0.1,1,93000,8,42240
2014-08-27,0.47,0.47,0.47,0.47,0.0,0,11000,2,5170
2014-08-28,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2014-08-29,0.55,0.6,0.6,0.55,0.16,1,156000,7,90060
2014-09-01,0.69,0.77,0.77,0.69,0.17,1,86000,8,64450
2014-09-02,0.74,0.72,0.74,0.7,-0.05,-1,195000,10,138370
2014-09-03,0.66,0.68,0.7,0.6,-0.04,-1,369000,20,241390
2014-09-04,0.72,0.66,0.74,0.63,-0.02,-1,1001000,25,662900
2014-09-05,0.66,0.65,0.66,0.65,-0.01,-1,111000,2,73150
2014-09-09,0.69,0.66,0.7,0.65,0.01,1,190000,10,126920
2014-09-10,0.66,0.86,0.86,0.62,0.2,1,689000,20,516880
2014-09-11,0.87,0.75,0.88,0.75,-0.11,-1,778000,22,637060
2014-09-12,0.79,0.63,0.79,0.62,-0.12,-1,2828000,34,1935270
2014-09-15,0.63,0.6,0.63,0.58,-0.03,-1,1757000,14,1070540
2014-09-16,0.63,0.61,0.66,0.6,0.01,1,333000,7,209490
2014-09-17,0.63,0.72,0.8,0.63,0.11,1,1120000,23,808150
2014-09-18,0.77,0.62,0.81,0.6,-0.1,-1,1468000,24,977070
2014-09-19,0.64,0.63,0.65,0.59,0.01,1,449000,10,285010
2014-09-22,0.59,0.62,0.64,0.58,-0.01,-1,206000,6,130200
2014-09-23,0.6,0.58,0.64,0.58,-0.04,-1,444000,16,262850
2014-09-24,0.57,0.43,0.57,0.43,-0.15,-1,1512000,40,715690
2014-09-25,0.42,0.36,0.44,0.33,-0.07,-1,1810000,18,658720
2014-09-26,0.32,0.33,0.33,0.32,-0.03,-1,230000,4,74000
2014-09-29,0.39,0.41,0.44,0.37,0.08,1,653000,12,276830
2014-09-30,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2014-10-02,0.39,0.44,0.44,0.39,0.03,1,311000,5,133340
2014-10-03,0.51,0.59,0.61,0.51,0.15,1,515000,6,281350
2014-10-06,0.67,0.67,0.68,0.67,0.08,1,280000,11,188650
2014-10-07,0.6,0.58,0.6,0.58,-0.09,-1,95000,3,56150
2014-10-08,0.57,0.58,0.58,0.57,0.0,0,220000,3,127400
2014-10-09,0.51,0.39,0.52,0.37,-0.19,-1,400000,13,170800
2014-10-13,0.26,0.29,0.29,0.26,-0.1,-1,184000,4,51060
2014-10-14,0.24,0.28,0.3,0.24,-0.01,-1,390000,12,99950
2014-10-15,0.32,0.29,0.32,0.27,0.01,1,290000,7,82000
2014-10-16,0.26,0.29,0.31,0.22,0.0,0,315000,7,79560
2014-10-17,0.38,0.3,0.38,0.3,0.01,1,690000,15,251680
2014-10-20,0.3,0.25,0.3,0.2,-0.05,-1,1478000,16,375660
2014-10-21,0.21,0.28,0.28,0.21,0.03,1,500000,6,118110
2014-10-22,0.28,0.24,0.29,0.23,-0.04,-1,1254000,9,315500
2014-10-23,0.21,0.2,0.22,0.2,-0.04,-1,700000,15,149500
2014-10-24,0.18,0.13,0.18,0.12,-0.07,-1,2632000,19,397310
2014-10-27,0.13,0.08,0.13,0.08,-0.05,-1,350000,6,29000
2014-10-28,0.06,0.07,0.07,0.04,-0.01,-1,2028000,21,107540
2014-10-29,0.07,0.09,0.09,0.06,0.02,1,480000,7,34700
2014-10-30,0.08,0.07,0.08,0.06,-0.02,-1,1728000,12,133720
2014-10-31,0.17,0.08,0.17,0.08,0.01,1,6000,2,570
2014-11-04,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2014-11-05,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2014-11-07,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2014-11-12,0.02,0.03,0.03,0.02,-0.04,-1,110000,4,3200
2014-11-13,0.1,0.1,0.1,0.1,0.07,1,1000,1,100
2014-11-14,0.03,0.04,0.04,0.03,-0.06,-1,66000,3,2340
2014-11-18,0.02,0.05,0.05,0.02,0.01,1,321000,4,9420
2014-11-19,0.05,0.05,0.05,0.05,0.0,0,38000,2,1900
2014-11-20,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-11-21,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2014-11-24,0.04,0.03,0.04,0.03,-0.03,-1,31000,2,1190
2014-11-25,0.05,0.06,0.06,0.05,0.03,1,348000,6,18880
2014-12-01,0.06,0.05,0.06,0.05,0.0,0,720000,4,37000
2014-12-02,0.05,0.05,0.05,0.05,0.0,0,501000,2,25050
2014-12-03,0.09,0.05,0.09,0.05,0.0,0,1358000,8,75400
2014-12-04,0.1,0.08,0.1,0.08,0.03,1,208000,4,19040
2014-12-05,0.06,0.07,0.07,0.06,-0.01,-1,90000,3,5900
2014-12-08,0.08,0.08,0.08,0.08,0.01,1,250000,3,20000
2014-12-16,0.02,0.02,0.02,0.02,-0.02,-1,70000,1,1400
2014-12-26,0.01,0.01,0.01,0.01,-0.01,-1,503000,4,5030
2014-12-29,0.01,0.09,0.09,0.01,0.08,1,100000,3,5420
