date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-10,0.71,0.64,0.71,0.64,-0.13,-1,25000,4,17000
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2010-08-13,0.71,0.76,0.76,0.7,0.12,1,407000,7,303720
2010-08-16,0.73,0.73,0.73,0.73,-0.03,-1,100000,2,73000
2010-08-17,0.75,0.75,0.77,0.72,0.02,1,508000,8,371750
2010-08-18,0.78,0.74,0.84,0.74,-0.01,-1,920000,22,716800
2010-08-19,0.78,0.73,0.78,0.73,-0.01,-1,415000,9,308350
2010-08-20,0.73,0.72,0.74,0.72,-0.01,-1,712000,12,517570
2010-08-23,0.71,0.73,0.73,0.71,0.01,1,145000,3,104450
2010-08-24,0.73,0.77,0.82,0.71,0.04,1,1181000,31,927550
2010-08-25,0.78,0.79,0.85,0.77,0.02,1,895000,31,716060
2010-08-26,0.78,0.73,0.79,0.69,-0.06,-1,871000,19,639380
2010-08-27,0.73,0.72,0.74,0.72,-0.01,-1,590000,11,430060
2010-08-30,0.8,0.75,0.8,0.75,0.03,1,342000,14,266580
2010-08-31,0.73,0.69,0.74,0.69,-0.06,-1,120000,4,84600
2010-09-01,0.72,0.71,0.73,0.7,0.02,1,174000,10,122600
2010-09-02,0.77,0.74,0.77,0.74,0.03,1,58000,7,43450
2010-09-03,0.77,0.91,0.91,0.77,0.17,1,1047000,27,891620
2010-09-06,0.99,0.95,1.01,0.91,0.04,1,1164000,22,1110320
2010-09-07,0.98,0.94,1.0,0.92,-0.01,-1,741000,16,708790
2010-09-08,0.99,1.04,1.11,0.99,0.1,1,1182000,26,1250330
2010-09-09,1.07,1.0,1.11,0.99,-0.04,-1,725000,14,741970
2010-09-10,1.02,1.06,1.06,1.02,0.06,1,160000,9,165200
2010-09-13,1.03,1.14,1.14,1.02,0.08,1,201000,9,215040
2010-09-14,1.2,1.26,1.3,1.2,0.12,1,100000,11,126820
2010-09-15,1.15,1.15,1.16,1.15,-0.11,-1,50000,5,57600
2010-09-16,1.07,1.26,1.26,1.07,0.11,1,259000,10,300190
2010-09-17,1.47,1.44,1.5,1.44,0.18,1,243000,12,355270
2010-09-20,1.41,1.42,1.46,1.41,-0.02,-1,123000,4,178630
2010-09-21,1.48,1.34,1.48,1.34,-0.08,-1,288000,5,416340
2010-09-23,1.62,1.64,1.76,1.62,0.3,1,160000,7,263300
2010-09-24,1.67,1.55,1.67,1.55,-0.09,-1,88000,4,140760
2010-09-27,1.59,1.49,1.59,1.49,-0.06,-1,200000,6,304900
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.47,1.56,1.56,1.47,0.07,1,15000,2,22500
2010-10-04,1.57,1.41,1.57,1.41,-0.15,-1,60000,4,89300
2010-10-05,1.32,1.23,1.32,1.23,-0.18,-1,105000,3,130600
2010-10-06,1.3,1.26,1.3,1.26,0.03,1,225000,6,286320
2010-10-07,1.2,1.17,1.2,1.15,-0.09,-1,75000,6,87250
2010-10-08,1.19,1.19,1.19,1.18,0.02,1,106000,7,125940
2010-10-11,1.13,1.08,1.13,1.08,-0.11,-1,70000,6,76600
2010-10-12,1.12,1.08,1.12,1.08,0.0,0,16000,2,17680
2010-10-13,1.26,1.22,1.31,1.19,0.14,1,295000,15,360200
2010-10-14,1.28,1.24,1.29,1.21,0.02,1,105000,9,131400
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,1.07,1.08,1.08,1.07,-0.16,-1,68000,5,72940
