date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,1.01,0.99,1.01,0.99,0.07,1,12000,2,11920
2014-01-10,0.97,0.99,0.99,0.97,0.0,0,20000,2,19600
2014-01-13,1.03,1.04,1.13,1.02,0.05,1,361000,15,379030
2014-01-14,0.96,1.07,1.14,0.96,0.03,1,702000,20,734470
2014-01-15,1.17,1.13,1.24,1.12,0.06,1,399000,19,462940
2014-01-16,1.11,1.03,1.11,1.03,-0.1,-1,114000,10,118680
2014-01-17,1.07,1.13,1.18,1.03,0.1,1,799000,29,885760
2014-01-20,1.11,1.05,1.12,1.05,-0.08,-1,745000,29,810650
2014-01-21,1.09,1.08,1.12,1.06,0.03,1,105000,8,114730
2014-01-22,1.15,1.05,1.15,1.05,-0.03,-1,136000,7,148430
2014-01-23,1.06,1.0,1.06,0.98,-0.05,-1,326000,7,329080
2014-01-24,1.02,0.96,1.02,0.83,-0.04,-1,379000,10,325570
2014-01-27,0.91,1.0,1.0,0.91,0.04,1,278000,8,266110
2014-02-05,0.91,0.91,0.91,0.88,-0.09,-1,165000,6,146280
2014-02-06,0.94,0.98,1.04,0.94,0.07,1,535000,19,528690
2014-02-07,0.99,0.95,0.99,0.94,-0.03,-1,180000,12,171330
2014-02-10,0.84,0.85,0.87,0.82,-0.1,-1,363000,8,306600
2014-02-11,0.9,1.3,1.3,0.9,0.45,1,1290000,53,1287470
2014-02-12,1.13,1.1,1.19,1.08,-0.2,-1,1213000,75,1375750
2014-02-13,1.12,1.05,1.13,1.04,-0.05,-1,192000,10,204180
2014-02-14,1.05,0.9,1.11,0.86,-0.15,-1,182000,15,178200
2014-02-17,0.85,0.82,0.85,0.8,-0.08,-1,71000,4,59250
2014-02-18,0.9,0.85,0.92,0.84,0.03,1,111000,14,96730
2014-02-19,0.84,0.82,0.84,0.81,-0.03,-1,167000,15,137240
2014-02-20,0.88,0.85,0.9,0.85,0.03,1,53000,9,46660
2014-02-21,0.92,0.88,0.92,0.88,0.03,1,85000,8,76000
2014-02-24,0.79,0.79,0.81,0.79,-0.09,-1,76000,6,60490
2014-02-25,0.82,0.81,0.82,0.8,0.02,1,46000,32,37110
2014-02-26,0.84,0.91,0.95,0.84,0.1,1,949000,30,873220
2014-02-27,0.93,0.87,0.93,0.82,-0.04,-1,766000,34,676610
2014-03-04,0.64,0.61,0.64,0.54,-0.26,-1,450000,14,279040
2014-03-05,0.63,0.71,0.71,0.63,0.1,1,337000,7,234350
2014-03-06,0.68,0.64,0.69,0.63,-0.07,-1,1360000,22,907320
2014-03-07,0.68,0.62,0.69,0.62,-0.02,-1,700000,10,454240
2014-03-10,0.5,0.53,0.53,0.5,-0.09,-1,152000,7,80260
2014-03-11,0.59,0.67,0.67,0.58,0.14,1,239000,7,141690
2014-03-12,0.66,0.67,0.67,0.66,0.0,0,227000,4,151210
2014-03-13,0.71,0.76,0.78,0.71,0.09,1,470000,20,347940
2014-03-14,0.72,0.74,0.74,0.7,-0.02,-1,439000,10,320190
2014-03-17,0.7,0.69,0.72,0.68,-0.05,-1,218000,9,151880
2014-03-18,0.71,0.71,0.71,0.62,0.02,1,657000,32,450490
2014-03-19,0.7,0.65,0.72,0.65,-0.06,-1,948000,21,644120
2014-03-20,0.61,0.6,0.61,0.57,-0.05,-1,442000,11,261040
2014-03-21,0.64,0.67,0.69,0.6,0.07,1,889000,18,585690
2014-03-24,0.56,0.6,0.62,0.52,-0.07,-1,490000,10,278780
2014-03-25,0.64,0.71,0.71,0.64,0.11,1,1055000,28,699300
2014-03-26,0.69,0.66,0.7,0.66,-0.05,-1,845000,24,571380
2014-03-27,0.71,0.71,0.72,0.71,0.05,1,330000,10,234500
2014-03-28,0.73,0.61,0.74,0.61,-0.1,-1,524000,10,353430
2014-03-31,0.68,0.79,0.79,0.68,0.18,1,1384000,32,1001780
2014-04-01,0.83,0.94,0.99,0.78,0.15,1,844000,31,714370
2014-04-02,0.95,0.91,0.97,0.89,-0.03,-1,350000,11,323950
2014-04-03,0.94,0.8,0.94,0.78,-0.11,-1,277000,9,231480
2014-04-07,0.76,0.73,0.76,0.71,-0.07,-1,307000,8,224420
2014-04-08,0.97,1.06,1.06,0.97,0.33,1,247000,8,252280
2014-04-09,1.26,1.2,1.31,1.17,0.14,1,262000,30,322660
2014-04-10,1.14,1.07,1.14,1.01,-0.13,-1,300000,43,321700
2014-04-11,1.0,0.98,1.04,0.98,-0.09,-1,166000,6,167920
2014-04-14,1.13,1.13,1.17,1.13,0.15,1,50000,3,57300
2014-04-15,1.13,1.13,1.13,1.13,0.0,0,210000,8,237300
2014-04-16,1.26,1.36,1.44,1.26,0.23,1,324000,11,435240
2014-04-17,1.5,1.4,1.6,1.4,0.04,1,625000,24,940950
2014-04-18,1.38,1.22,1.38,1.22,-0.18,-1,80000,4,105200
2014-04-21,1.14,1.06,1.14,1.06,-0.16,-1,398000,8,436740
2014-04-22,1.12,1.12,1.12,1.12,0.06,1,10000,1,11200
2014-04-23,1.18,1.09,1.2,1.09,-0.03,-1,249000,6,293210
2014-04-24,1.09,1.09,1.09,1.09,0.0,0,20000,1,21800
2014-04-25,0.85,0.59,0.85,0.58,-0.5,-1,243000,5,150180
2014-04-29,0.87,0.88,0.88,0.87,0.22,1,213000,2,186350
2014-05-14,0.39,0.39,0.39,0.39,0.05,1,220000,2,85800
2014-05-19,0.49,0.49,0.5,0.49,0.09,1,220000,4,108550
2014-05-26,0.44,0.45,0.45,0.43,-0.04,-1,267000,8,117570
2014-05-27,0.48,0.41,0.48,0.41,-0.04,-1,451000,12,198900
2014-05-28,0.38,0.44,0.45,0.38,0.03,1,265000,10,104470
2014-05-30,0.56,0.4,0.65,0.37,0.0,0,841000,21,332760
2014-06-03,0.37,0.32,0.39,0.32,-0.08,-1,345000,10,119350
2014-06-04,0.33,0.33,0.33,0.33,0.01,1,14000,2,4620
2014-06-05,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-06-09,0.38,0.43,0.44,0.38,0.08,1,624000,8,262380
2014-06-12,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2014-06-13,0.5,0.5,0.5,0.5,0.08,1,5000,1,2500
2014-06-17,0.32,0.35,0.35,0.32,-0.03,-1,47000,4,15380
2014-06-18,0.22,0.22,0.22,0.22,-0.13,-1,5000,1,1100
2014-06-20,0.26,0.26,0.26,0.26,0.04,1,1000,1,260
2014-06-25,0.35,0.35,0.35,0.35,0.22,1,1000,1,350
2014-06-26,0.1,0.1,0.1,0.1,-0.25,-1,52000,3,5200
