date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.02,0.02,0.02,0.02,0.0,0,117000,3,2340
2007-07-03,0.02,0.02,0.02,0.02,0.0,0,381000,10,7620
2007-07-04,0.02,0.03,0.04,0.02,0.01,1,151000,4,3230
2007-07-05,0.03,0.03,0.03,0.03,0.0,0,329000,6,9870
2007-07-06,0.03,0.03,0.03,0.03,0.0,0,216000,5,6480
2007-07-09,0.02,0.03,0.03,0.02,0.0,0,504000,11,12220
2007-07-10,0.03,0.04,0.04,0.03,0.01,1,697000,13,20920
2007-07-11,0.03,0.03,0.04,0.03,-0.01,-1,535000,16,16750
2007-07-12,0.02,0.03,0.03,0.02,0.0,0,414000,12,10290
2007-07-13,0.03,0.03,0.04,0.03,0.0,0,591000,16,19030
2007-07-16,0.03,0.04,0.04,0.03,0.01,1,165000,4,5150
2007-07-17,0.03,0.03,0.03,0.03,-0.01,-1,439000,12,13170
2007-07-18,0.03,0.03,0.04,0.03,0.0,0,688000,25,21640
2007-07-19,0.03,0.04,0.04,0.03,0.01,1,2298000,34,69340
2007-07-20,0.04,0.04,0.04,0.03,0.0,0,547000,18,21450
2007-07-23,0.04,0.05,0.05,0.04,0.01,1,630000,24,28400
2007-07-24,0.04,0.03,0.05,0.03,-0.02,-1,1125000,29,37570
2007-07-25,0.03,0.04,0.04,0.03,0.01,1,409000,14,12970
2007-07-26,0.03,0.03,0.04,0.03,-0.01,-1,281000,10,8610
2007-07-27,0.03,0.03,0.04,0.03,0.0,0,556000,23,18680
2007-07-30,0.03,0.02,0.03,0.02,-0.01,-1,107000,4,3130
2007-07-31,0.02,0.02,0.03,0.02,0.0,0,407000,11,11160
2007-08-01,0.02,0.03,0.03,0.02,0.01,1,170000,7,3420
2007-08-02,0.03,0.02,0.03,0.02,-0.01,-1,501000,17,14030
2007-08-03,0.02,0.03,0.03,0.01,0.01,1,757000,18,14660
2007-08-06,0.02,0.01,0.03,0.01,-0.02,-1,3728000,60,45210
2007-08-07,0.01,0.02,0.02,0.01,0.01,1,268000,7,2700
2007-08-08,0.01,0.02,0.02,0.01,0.0,0,1818000,29,18190
2007-08-09,0.02,0.02,0.02,0.01,0.0,0,1377000,107,15780
2007-08-10,0.01,0.01,0.01,0.01,-0.01,-1,149000,4,1490
2007-08-13,0.01,0.01,0.01,0.01,0.0,0,1982000,35,19820
2007-08-14,0.01,0.01,0.01,0.01,0.0,0,1293000,30,12930
2007-08-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-08-16,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-02-05,0.0,1.99,0.0,0.0,-0.65,-1,0,0,0
2010-02-06,1.68,1.68,1.68,1.68,-0.31,-1,5000,1,8400
2010-02-08,0.0,2.06,0.0,0.0,0.38,1,0,0,0
2010-02-09,2.2,2.29,2.29,2.2,0.23,1,15000,2,33450
2010-02-10,2.37,2.39,2.39,2.37,0.1,1,15000,2,35650
2010-02-22,2.09,2.09,2.09,2.09,-0.3,-1,1000,1,2090
2010-02-23,2.1,2.1,2.1,2.1,0.01,1,10000,1,21000
2010-02-24,2.26,2.02,2.29,2.02,-0.08,-1,21000,3,47520
2010-02-25,1.92,1.71,1.96,1.71,-0.31,-1,22000,4,42420
2010-02-26,1.63,1.63,1.63,1.63,-0.08,-1,10000,1,16300
2010-03-01,1.81,1.81,1.81,1.81,0.18,1,5000,1,9050
2010-03-02,1.99,1.99,1.99,1.99,0.18,1,5000,1,9950
2010-03-03,1.94,1.94,1.94,1.94,-0.05,-1,5000,1,9700
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,2.32,2.32,2.32,2.32,0.38,1,1000,1,2320
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
