date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,1.52,1.68,1.68,1.52,0.11,1,58000,3,89320
2015-05-19,1.56,1.77,1.77,1.56,0.09,1,58000,4,92860
2015-05-20,1.81,1.81,1.81,1.81,0.04,1,7000,1,12670
2015-05-21,1.81,1.81,1.81,1.81,0.0,0,7000,1,12670
2015-05-22,1.89,1.91,1.92,1.89,0.1,1,539000,9,1027670
2015-05-25,1.8,1.84,1.84,1.76,-0.07,-1,66000,4,118800
2015-05-26,1.82,2.0,2.08,1.82,0.16,1,1098000,24,2179890
2015-05-27,1.93,2.06,2.06,1.91,0.06,1,979000,27,1958180
2015-05-28,2.18,2.31,2.31,2.18,0.25,1,124000,8,277140
2015-05-29,2.41,2.57,2.62,2.41,0.26,1,96000,6,244680
2015-06-01,2.59,2.72,2.72,2.58,0.15,1,177000,6,468000
2015-06-02,2.58,2.6,2.67,2.58,-0.12,-1,238000,6,627850
2015-06-03,2.55,2.65,2.65,2.54,0.05,1,215000,8,553560
2015-06-04,2.56,2.07,2.66,2.07,-0.58,-1,201000,9,518490
2015-06-05,1.91,1.85,2.09,1.85,-0.22,-1,149000,6,303010
2015-06-08,2.09,2.28,2.35,1.96,0.43,1,415000,14,937120
2015-06-09,2.3,1.81,2.31,1.78,-0.47,-1,887000,34,1828550
2015-06-15,1.57,1.53,1.57,1.53,-0.08,-1,40000,2,61600
2015-06-16,1.26,1.26,1.26,1.26,-0.27,-1,44000,2,55440
2015-06-17,1.29,1.32,1.32,1.18,0.06,1,143000,7,177720
2015-06-18,1.34,1.32,1.41,1.3,0.0,0,151000,7,203340
2015-06-22,1.36,1.27,1.36,1.27,-0.05,-1,60000,4,78150
2015-06-23,1.18,1.11,1.21,1.11,-0.16,-1,237000,7,271410
2015-06-24,1.11,0.83,1.11,0.82,-0.28,-1,441000,24,426480
2015-06-25,0.82,0.9,0.93,0.82,0.07,1,420000,25,367180
2015-06-26,0.92,0.96,0.98,0.92,0.06,1,1059000,48,1015210
2015-06-29,0.89,0.94,0.96,0.89,-0.02,-1,1056000,32,981360
2015-06-30,0.97,1.33,1.34,0.93,0.39,1,1070000,49,1176900
2015-07-01,1.34,1.45,1.55,1.33,0.12,1,1639000,40,2307840
2015-07-02,1.49,1.4,1.49,1.35,-0.05,-1,1058000,28,1486400
2015-07-03,1.42,1.39,1.42,1.39,-0.01,-1,110000,2,155300
2015-07-06,1.39,1.39,1.39,1.39,0.0,0,2000,2,2780
2015-07-07,1.35,1.33,1.35,1.33,-0.06,-1,400000,9,538000
2015-07-08,1.36,1.13,1.36,1.08,-0.2,-1,488000,10,550040
2015-07-09,0.88,0.88,0.88,0.88,-0.25,-1,18000,1,15840
2015-07-14,1.15,1.08,1.16,1.08,0.01,1,353000,10,402550
2015-07-15,1.04,0.81,1.04,0.81,-0.27,-1,70000,5,67090
2015-07-16,0.69,0.86,0.86,0.69,0.05,1,272000,5,205200
2015-07-17,0.87,0.84,0.87,0.84,-0.02,-1,265000,7,227680
2015-07-20,0.71,0.71,0.71,0.71,-0.13,-1,30000,1,21300
2015-07-23,0.48,0.5,0.5,0.48,-0.01,-1,330000,7,161700
2015-07-28,0.33,0.39,0.39,0.33,0.06,1,100000,5,37200
2015-08-03,0.33,0.33,0.33,0.33,-0.04,-1,240000,3,79200
2015-08-11,0.34,0.31,0.34,0.31,0.02,1,220000,6,72800
2015-08-12,0.29,0.29,0.29,0.29,-0.02,-1,220000,3,63800
2015-08-17,0.31,0.31,0.31,0.31,0.01,1,100000,1,31000
2015-08-18,0.28,0.28,0.28,0.28,-0.03,-1,51000,1,14280
2015-08-19,0.24,0.24,0.24,0.24,-0.04,-1,100000,1,24000
2015-08-28,0.2,0.2,0.2,0.2,0.07,1,20000,2,4000
2015-08-31,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-09-01,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2015-09-03,0.27,0.27,0.27,0.27,0.08,1,4000,1,1080
2015-09-10,0.15,0.15,0.15,0.15,-0.02,-1,4000,1,600
2015-10-21,0.03,0.03,0.03,0.03,-0.04,-1,5000,1,150
2015-11-18,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
