date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.56,0.59,0.59,0.54,-0.02,-1,60000,4,34350
2014-01-09,0.58,0.59,0.61,0.56,0.0,0,249000,13,148160
2014-01-10,0.63,0.55,0.63,0.54,-0.04,-1,346000,16,199610
2014-01-13,0.56,0.53,0.56,0.53,-0.02,-1,466000,8,249780
2014-01-14,0.53,0.55,0.55,0.52,0.02,1,219000,7,117370
2014-01-15,0.53,0.54,0.55,0.53,-0.01,-1,412000,7,224800
2014-01-16,0.62,0.62,0.64,0.58,0.08,1,612000,19,368290
2014-01-17,0.61,0.63,0.63,0.59,0.01,1,116000,10,70090
2014-01-20,0.65,0.84,0.84,0.65,0.21,1,317000,16,232820
2014-01-21,0.75,0.84,0.9,0.75,0.0,0,923000,39,741620
2014-01-22,0.8,0.82,0.89,0.76,-0.02,-1,151000,10,127220
2014-01-23,0.89,0.96,0.96,0.85,0.14,1,202000,12,182210
2014-01-24,0.94,0.91,1.04,0.9,-0.05,-1,199000,16,188380
2014-01-27,0.84,0.82,0.86,0.82,-0.09,-1,85000,7,71100
2014-02-05,0.73,0.94,0.95,0.73,0.12,1,99000,5,76760
2014-02-06,0.87,0.89,0.89,0.87,-0.05,-1,6000,2,5240
2014-02-07,0.98,1.01,1.02,0.92,0.12,1,150000,16,147230
2014-02-10,0.97,1.02,1.05,0.94,0.01,1,166000,14,167320
2014-02-11,1.02,0.94,1.02,0.88,-0.08,-1,74000,10,70550
2014-02-12,0.93,0.87,0.93,0.84,-0.07,-1,167000,12,143610
2014-02-13,0.79,0.88,0.88,0.74,0.01,1,258000,14,208230
2014-02-14,0.81,0.78,0.81,0.78,-0.1,-1,124000,5,97910
2014-02-17,0.82,0.8,0.82,0.8,0.02,1,55000,3,45030
2014-02-18,0.82,0.96,0.96,0.82,0.16,1,1206000,22,1116620
2014-02-19,0.91,0.97,0.97,0.9,0.01,1,446000,7,420520
2014-02-21,0.95,0.8,0.96,0.76,-0.11,-1,757000,15,638430
2014-02-25,0.88,0.89,0.9,0.83,0.09,1,543000,12,483320
2014-02-26,0.94,0.83,0.94,0.81,-0.06,-1,153000,8,130530
2014-02-27,0.77,0.74,0.77,0.74,-0.09,-1,124000,9,94210
