date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,1.4,1.4,1.4,1.4,0.06,1,10000,1,14000
2014-01-14,1.26,1.36,1.36,1.23,-0.03,-1,65000,3,80510
2014-01-15,1.36,1.3,1.36,1.29,-0.06,-1,123000,5,162880
2014-01-16,1.2,1.2,1.2,1.2,-0.1,-1,20000,1,24000
2014-01-17,1.27,1.3,1.34,1.27,0.1,1,393000,7,514910
2014-01-20,1.28,1.25,1.28,1.25,-0.05,-1,383000,4,485930
2014-01-21,1.22,1.26,1.28,1.22,0.01,1,630000,8,780600
2014-01-22,1.27,1.22,1.27,1.22,-0.04,-1,640000,8,801200
2014-01-27,1.0,0.77,1.0,0.77,-0.3,-1,5000,3,4080
2014-02-05,0.7,0.7,0.7,0.7,-0.07,-1,50000,1,35000
2014-02-06,0.83,0.82,0.83,0.82,0.12,1,100000,2,82500
2014-02-07,0.82,0.82,0.82,0.82,0.0,0,100000,2,82000
2014-02-10,0.82,0.82,0.82,0.82,0.0,0,50000,1,41000
2014-02-12,0.72,0.75,0.75,0.72,0.02,1,22000,3,16440
2014-02-13,0.79,0.77,0.79,0.77,0.02,1,100000,3,78600
2014-02-14,0.7,0.7,0.7,0.7,-0.07,-1,20000,1,14000
2014-02-17,0.56,0.48,0.56,0.48,-0.22,-1,190000,8,101150
2014-02-18,0.42,0.44,0.44,0.42,-0.04,-1,220000,4,92800
2014-02-19,0.46,0.37,0.46,0.36,-0.07,-1,266000,7,116840
2014-02-20,0.38,0.39,0.39,0.38,0.02,1,60000,2,23300
2014-02-21,0.43,0.46,0.46,0.43,0.07,1,26000,4,11810
2014-02-24,0.63,0.63,0.63,0.63,0.17,1,30000,1,18900
2014-02-25,0.65,0.65,0.65,0.65,0.02,1,30000,1,19500
2014-02-26,0.56,0.57,0.58,0.56,-0.08,-1,34000,4,19200
2014-03-03,0.65,0.64,0.65,0.64,0.05,1,32000,2,20720
2014-03-04,0.61,0.61,0.61,0.61,-0.03,-1,49000,4,29890
2014-03-05,0.57,0.57,0.57,0.57,-0.04,-1,3000,1,1710
2014-03-06,0.7,0.74,0.74,0.7,0.17,1,697000,7,497900
2014-03-07,0.74,0.6,0.74,0.6,-0.14,-1,880000,16,620260
2014-03-10,0.61,0.67,0.68,0.61,0.07,1,67000,5,41950
2014-03-11,0.68,0.69,0.71,0.68,0.02,1,179000,12,124420
2014-03-12,0.64,0.63,0.64,0.63,-0.06,-1,6000,2,3820
2014-03-14,0.67,0.66,0.67,0.66,0.03,1,100000,6,66070
2014-03-17,0.69,0.7,0.7,0.69,0.04,1,113000,2,78470
2014-03-18,0.8,0.84,0.9,0.78,0.14,1,1133000,17,962050
2014-03-19,0.86,0.74,0.86,0.74,-0.1,-1,1165000,17,913890
2014-03-20,0.66,0.71,0.76,0.66,-0.03,-1,131000,8,95130
2014-03-21,0.75,0.69,0.75,0.69,-0.02,-1,28000,3,20520
2014-03-24,0.61,0.6,0.62,0.6,-0.09,-1,73000,6,44530
2014-03-25,0.64,0.68,0.71,0.64,0.08,1,133000,6,92180
2014-03-26,0.65,0.63,0.65,0.63,-0.05,-1,209000,4,135710
2014-03-27,0.53,0.53,0.53,0.53,-0.1,-1,60000,2,31800
2014-04-01,0.54,0.55,0.55,0.54,0.01,1,15000,2,8200
2014-04-02,0.6,0.59,0.63,0.59,0.04,1,401000,10,243380
2014-04-03,0.57,0.54,0.57,0.53,-0.05,-1,264000,4,143310
2014-04-07,0.48,0.48,0.48,0.48,-0.06,-1,2000,1,960
2014-04-08,0.56,0.56,0.56,0.56,0.08,1,50000,1,28000
2014-04-09,0.53,0.5,0.53,0.5,-0.06,-1,137000,7,69870
2014-04-10,0.53,0.5,0.53,0.5,0.0,0,155000,5,78550
2014-04-11,0.4,0.35,0.4,0.35,-0.15,-1,295000,6,111200
2014-04-14,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2014-04-15,0.34,0.34,0.34,0.34,0.02,1,30000,1,10200
2014-04-16,0.33,0.3,0.33,0.3,-0.04,-1,85000,4,27800
2014-04-18,0.34,0.34,0.34,0.34,0.02,1,60000,1,20400
2014-04-21,0.43,0.45,0.45,0.43,0.11,1,200000,6,87100
2014-04-22,0.38,0.38,0.38,0.38,-0.07,-1,30000,1,11400
2014-04-23,0.39,0.39,0.39,0.39,0.01,1,80000,2,31200
2014-04-24,0.44,0.46,0.46,0.44,0.07,1,172000,6,78060
2014-04-25,0.3,0.33,0.33,0.3,-0.13,-1,501000,6,151330
2014-04-28,0.37,0.38,0.38,0.36,0.05,1,281000,7,105070
2014-04-29,0.34,0.36,0.37,0.34,-0.02,-1,190000,4,65600
2014-04-30,0.34,0.34,0.34,0.34,-0.02,-1,50000,2,17000
2014-05-05,0.35,0.36,0.36,0.35,0.02,1,320000,3,112700
2014-05-07,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2014-05-08,0.28,0.29,0.29,0.28,0.0,0,60000,2,16900
2014-05-09,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2014-05-12,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2014-05-13,0.25,0.22,0.25,0.22,-0.03,-1,30000,2,7200
2014-05-16,0.15,0.15,0.15,0.15,-0.02,-1,40000,1,6000
2014-05-19,0.16,0.17,0.18,0.16,0.02,1,65000,3,11100
