date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.76,0.76,0.8,0.76,-0.17,-1,52000,5,40200
2011-07-29,0.82,0.63,0.82,0.63,-0.13,-1,134000,6,104200
2011-08-01,0.79,0.75,0.79,0.75,0.12,1,119000,3,90050
2011-08-02,0.63,0.61,0.63,0.59,-0.14,-1,161000,10,96810
2011-08-03,0.51,0.54,0.56,0.47,-0.07,-1,152000,7,76830
2011-08-04,0.57,0.51,0.57,0.51,-0.03,-1,35000,4,19170
2011-08-05,0.37,0.3,0.37,0.3,-0.21,-1,24000,2,7550
2011-08-08,0.3,0.28,0.3,0.28,-0.02,-1,35000,4,10400
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.39,0.42,0.42,0.39,0.14,1,115000,12,47800
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.42,0.44,0.46,0.42,0.02,1,61000,6,26780
2011-08-15,0.37,0.37,0.37,0.37,-0.07,-1,10000,2,3700
2011-08-16,0.4,0.4,0.4,0.4,0.03,1,7000,2,2800
2011-08-17,0.39,0.35,0.39,0.35,-0.05,-1,5000,3,1830
2011-08-18,0.32,0.29,0.32,0.29,-0.06,-1,24000,4,7080
2011-08-19,0.2,0.18,0.2,0.18,-0.11,-1,20000,2,3800
2011-08-22,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2011-08-23,0.14,0.14,0.14,0.14,-0.01,-1,29000,3,4060
2011-08-24,0.17,0.17,0.17,0.16,0.03,1,23000,3,3810
2011-08-25,0.14,0.13,0.14,0.13,-0.04,-1,20000,2,2700
2011-08-26,0.1,0.1,0.1,0.1,-0.03,-1,20000,2,2000
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.2,0.2,0.2,0.2,0.1,1,54000,2,10800
2011-09-01,0.25,0.5,0.5,0.25,0.3,1,50000,6,18600
2011-09-02,0.3,0.22,0.3,0.22,-0.28,-1,6000,2,1720
2011-09-05,0.11,0.11,0.11,0.11,-0.11,-1,31000,1,3410
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
