date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-04,0.92,0.92,0.92,0.92,0.03,1,200000,3,184000
2012-09-06,0.81,0.81,0.81,0.81,-0.11,-1,50000,1,40500
2012-09-12,0.74,0.74,0.74,0.74,0.06,1,20000,1,14800
2012-09-17,0.79,0.79,0.79,0.79,0.05,1,40000,1,31600
2012-09-24,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2012-10-02,0.6,0.61,0.61,0.6,0.02,1,250000,4,152000
2012-10-03,0.63,0.63,0.63,0.63,0.02,1,5000,1,3150
2012-10-12,0.33,0.33,0.33,0.33,0.0,0,109000,2,35970
2012-10-16,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2012-10-19,0.28,0.28,0.28,0.28,-0.04,-1,5000,1,1400
2012-11-01,0.18,0.18,0.18,0.18,0.04,1,5000,1,900
2012-11-16,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2012-11-19,0.1,0.1,0.1,0.1,-0.02,-1,3000,1,300
2012-11-27,0.12,0.12,0.12,0.12,0.02,1,3000,1,360
2012-11-28,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2012-12-03,0.15,0.15,0.15,0.15,0.0,0,90000,2,13500
2012-12-04,0.14,0.16,0.16,0.14,0.01,1,70000,3,10400
2012-12-05,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2012-12-06,0.17,0.17,0.17,0.17,0.0,0,297000,3,50490
2012-12-07,0.16,0.15,0.16,0.15,-0.02,-1,318000,5,48690
2012-12-11,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2012-12-12,0.13,0.13,0.13,0.13,0.01,1,40000,1,5200
2012-12-17,0.1,0.09,0.1,0.09,-0.04,-1,349000,7,33400
2012-12-18,0.09,0.09,0.09,0.09,0.0,0,329000,4,29610
2012-12-19,0.09,0.09,0.09,0.09,0.0,0,112000,2,10080
2012-12-21,0.08,0.08,0.08,0.08,-0.01,-1,299000,4,23920
2012-12-24,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2012-12-25,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2012-12-26,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2012-12-27,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2012-12-28,0.1,0.11,0.11,0.1,0.01,1,281000,5,29420
2013-01-03,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-01-04,0.09,0.09,0.09,0.09,-0.01,-1,15000,1,1350
2013-01-08,0.08,0.07,0.08,0.07,-0.02,-1,100000,4,7600
2013-01-09,0.07,0.07,0.07,0.07,0.0,0,60000,2,4200
2013-01-10,0.08,0.07,0.08,0.07,0.0,0,307000,5,24460
2013-01-15,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2013-01-17,0.08,0.05,0.08,0.05,-0.02,-1,307000,5,15650
2013-01-22,0.06,0.07,0.07,0.06,0.02,1,21000,2,1360
2013-01-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2013-01-25,0.06,0.05,0.06,0.05,-0.01,-1,109000,3,5550
2013-01-29,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2013-01-30,0.06,0.07,0.07,0.06,0.03,1,80000,3,4900
2013-01-31,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2013-02-19,0.03,0.03,0.03,0.03,-0.02,-1,200000,3,6000
2013-02-21,0.03,0.03,0.03,0.03,0.0,0,200000,3,6000
2013-02-22,0.03,0.03,0.03,0.03,0.0,0,44000,1,1320
2013-03-06,0.01,0.01,0.01,0.01,-0.02,-1,198000,2,1980
2013-03-11,0.01,0.01,0.02,0.01,0.0,0,297000,4,2980
2013-03-12,0.01,0.02,0.02,0.01,0.01,1,100000,2,1010
2013-03-13,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2013-03-15,0.02,0.02,0.02,0.02,0.0,0,4000,4,80
2013-03-19,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2013-03-22,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2013-03-29,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2013-04-11,0.01,0.01,0.01,0.01,-0.01,-1,200000,3,2000
2013-04-15,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-04-16,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2013-04-22,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2013-04-24,0.01,0.01,0.01,0.01,0.0,0,359000,4,3590
2013-04-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-05-02,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2013-05-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-05-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-05-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-05-14,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
