date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,1.42,1.42,1.42,1.42,0.14,1,7000,1,9940
2016-11-09,1.32,1.32,1.32,1.32,-0.1,-1,3000,1,3960
2016-11-11,1.22,1.21,1.22,1.21,-0.14,-1,15000,3,18250
2016-11-14,1.29,1.13,1.29,1.13,-0.08,-1,230000,6,262400
2016-11-15,1.06,1.16,1.16,1.06,0.03,1,99000,3,105640
2016-11-16,1.29,1.27,1.32,1.26,0.11,1,160000,10,204010
2016-11-17,1.22,1.25,1.25,1.2,-0.02,-1,641000,7,787990
2016-11-18,1.29,1.26,1.29,1.24,0.01,1,420000,6,525800
2016-11-21,1.23,1.21,1.23,1.21,-0.05,-1,105000,3,128080
2016-11-22,1.29,1.58,1.58,1.29,0.37,1,576000,23,818580
2016-11-23,1.53,1.46,1.53,1.45,-0.12,-1,401000,17,596200
2016-11-24,1.4,1.44,1.44,1.4,-0.02,-1,571000,6,813400
2016-11-25,1.45,1.44,1.5,1.43,0.0,0,620000,12,894880
2016-11-28,1.39,1.49,1.51,1.39,0.05,1,1515000,48,2218940
2016-11-29,1.47,1.65,1.65,1.36,0.16,1,1335000,38,1958380
2016-11-30,1.8,1.71,1.8,1.71,0.06,1,942000,15,1631820
2016-12-01,1.71,1.63,1.74,1.63,-0.08,-1,721000,12,1205880
2016-12-02,1.54,1.59,1.59,1.54,-0.04,-1,27000,2,41930
2016-12-05,1.58,1.49,1.58,1.49,-0.1,-1,387000,4,593750
2016-12-06,1.54,1.55,1.58,1.54,0.06,1,31000,4,48200
2016-12-07,1.64,1.57,1.64,1.56,0.02,1,467000,8,740570
2016-12-08,1.59,1.77,1.77,1.59,0.2,1,660000,13,1126290
2016-12-09,1.68,1.76,1.76,1.65,-0.01,-1,914000,17,1549540
2016-12-12,1.71,1.79,1.79,1.71,0.03,1,690000,9,1194120
2016-12-13,1.74,1.63,1.74,1.63,-0.16,-1,714000,6,1199270
2016-12-14,1.67,1.66,1.67,1.63,0.03,1,525000,4,873350
2016-12-15,1.61,1.63,1.63,1.61,-0.03,-1,18000,3,29110
2016-12-16,1.64,1.64,1.64,1.64,0.01,1,249000,2,408360
2016-12-19,1.62,1.62,1.62,1.62,-0.02,-1,3000,1,4860
2016-12-20,1.51,1.45,1.52,1.45,-0.17,-1,12000,3,17650
2016-12-21,1.54,1.54,1.57,1.54,0.09,1,27000,5,42030
2016-12-22,1.54,1.54,1.54,1.54,0.0,0,18000,2,27720
2016-12-23,1.49,1.49,1.49,1.49,-0.05,-1,30000,9,44700
2016-12-26,1.47,1.47,1.47,1.47,-0.02,-1,30000,1,44100
2016-12-27,1.5,1.54,1.54,1.5,0.07,1,17000,3,25780
2016-12-28,1.56,1.56,1.56,1.56,0.02,1,17000,1,26520
2016-12-29,1.51,1.51,1.51,1.51,-0.05,-1,5000,1,7550
2016-12-30,1.58,1.58,1.58,1.58,0.07,1,5000,1,7900
2017-01-04,1.46,1.46,1.46,1.46,-0.02,-1,7000,1,10220
2017-01-05,1.44,1.42,1.46,1.39,-0.04,-1,1388000,34,1989750
2017-01-06,1.42,1.44,1.44,1.39,0.02,1,1169000,22,1649950
2017-01-09,1.45,1.46,1.46,1.44,0.02,1,92000,4,133680
2017-01-10,1.43,1.43,1.43,1.43,-0.03,-1,4000,1,5720
2017-01-11,1.32,1.34,1.34,1.31,-0.09,-1,61000,4,80030
2017-01-12,1.3,1.29,1.3,1.28,-0.05,-1,16000,4,20620
2017-01-13,1.23,1.23,1.25,1.2,-0.06,-1,378000,4,459440
2017-01-16,1.22,1.21,1.22,1.21,-0.02,-1,122000,2,147840
2017-01-17,1.19,1.23,1.24,1.19,0.02,1,31000,4,37480
2017-01-18,1.24,1.3,1.31,1.24,0.07,1,360000,18,460500
2017-01-19,1.32,1.33,1.37,1.28,0.03,1,610000,25,811910
2017-01-20,1.28,1.3,1.3,1.25,-0.03,-1,249000,8,315450
2017-01-23,1.37,1.52,1.52,1.37,0.22,1,165000,19,233900
2017-01-24,1.52,1.62,1.62,1.51,0.1,1,160000,7,243330
2017-02-02,1.71,1.79,1.84,1.71,0.17,1,402000,16,717710
2017-02-03,1.95,2.14,2.14,1.93,0.35,1,690000,33,1390680
2017-02-06,2.21,2.14,2.21,2.14,0.0,0,266000,11,571060
2017-02-08,2.34,2.46,2.46,2.34,0.25,1,29000,2,69540
2017-02-09,2.3,2.3,2.3,2.3,-0.16,-1,29000,1,66700
2017-02-13,2.56,2.86,2.86,2.56,0.52,1,42000,3,118320
2017-02-14,3.34,3.56,3.56,3.34,0.7,1,60000,5,206330
2017-02-15,3.61,3.43,3.61,3.43,-0.13,-1,34000,2,119680
2017-02-16,3.68,3.68,3.68,3.68,0.25,1,1000,1,3680
2017-02-17,4.01,4.38,4.38,4.01,0.7,1,81000,6,336920
2017-02-18,5.2,4.95,5.2,4.95,0.57,1,80000,4,407100
2017-02-23,4.3,4.54,4.54,4.3,0.54,1,55000,3,243520
2017-02-24,4.69,4.69,4.69,4.69,0.15,1,55000,1,257950
2017-03-02,3.76,3.76,3.76,3.76,-0.17,-1,12000,1,45120
2017-03-03,3.96,3.96,3.96,3.96,0.2,1,12000,1,47520
2017-03-07,4.37,4.42,4.42,4.37,0.46,1,74000,3,325180
2017-03-08,4.33,4.28,4.33,4.23,-0.14,-1,74000,4,319420
2017-03-10,3.64,3.64,3.64,3.64,-0.58,-1,25000,1,91000
2017-03-13,3.64,3.64,3.64,3.64,0.0,0,25000,1,91000
2017-03-17,4.54,4.54,4.54,4.54,0.38,1,42000,2,190680
2017-03-20,4.7,4.83,4.83,4.7,0.29,1,138000,9,661080
2017-03-21,5.15,5.1,5.2,5.1,0.27,1,91000,6,470000
2017-03-23,5.4,5.45,5.45,5.4,0.0,0,8000,2,43350
