date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.65,0.65,0.65,0.65,0.09,1,100000,1,65000
2015-07-30,0.71,0.71,0.71,0.71,0.06,1,100000,1,71000
2015-08-03,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
2015-08-05,0.74,0.74,0.74,0.74,0.07,1,1000,1,740
2015-08-06,0.78,0.76,0.78,0.76,0.02,1,51000,7,39480
2015-08-07,0.71,0.71,0.71,0.71,-0.05,-1,30000,2,21300
2015-08-10,0.76,0.76,0.76,0.76,0.05,1,10000,1,7600
2015-08-12,0.76,0.78,0.78,0.76,0.02,1,113000,2,87880
2015-08-13,0.73,0.73,0.73,0.73,-0.05,-1,113000,2,82490
2015-09-01,0.36,0.38,0.39,0.36,0.01,1,2001000,22,748410
2015-09-02,0.39,0.39,0.4,0.38,0.01,1,1999000,28,777810
2015-09-04,0.47,0.47,0.47,0.47,-0.01,-1,2000,1,940
2015-11-06,1.14,1.09,1.14,1.09,0.22,1,4000,2,4460
2015-11-09,1.07,0.8,1.1,0.8,-0.29,-1,29000,10,27810
2015-11-10,0.89,1.08,1.08,0.89,0.28,1,30000,5,28720
2015-11-11,1.08,1.0,1.08,1.0,-0.08,-1,69000,11,70600
2015-11-12,0.86,0.95,0.95,0.86,-0.05,-1,84000,11,78800
2015-11-13,0.97,0.95,0.97,0.95,0.0,0,26000,3,25100
2015-11-16,0.88,0.87,0.88,0.87,-0.08,-1,25000,3,21800
2015-11-17,0.98,1.05,1.05,0.98,0.18,1,25000,3,25340
2015-11-18,1.32,1.33,1.33,1.3,0.28,1,65000,5,85780
2015-11-19,1.37,1.32,1.37,1.32,-0.01,-1,28000,5,37810
2015-11-20,1.32,1.26,1.32,1.26,-0.06,-1,18000,4,22980
2015-11-23,1.12,1.12,1.12,1.12,-0.14,-1,1000,1,1120
2015-11-24,1.12,0.97,1.12,0.97,-0.15,-1,112000,13,114800
2015-11-30,0.74,0.7,0.74,0.7,-0.25,-1,40000,4,28400
2015-12-11,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2015-12-14,0.62,0.62,0.62,0.62,-0.18,-1,14000,3,8680
2015-12-17,1.17,1.17,1.17,1.17,0.43,1,8000,1,9360
2015-12-18,1.34,1.32,1.34,1.32,0.15,1,141000,2,187720
