date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.82,0.82,0.83,0.8,-0.08,-1,357000,5,290790
2016-01-12,0.83,0.73,0.83,0.73,-0.09,-1,556000,8,444180
2016-01-13,0.71,0.67,0.72,0.65,-0.06,-1,1500000,13,1033500
2016-01-14,0.56,0.58,0.61,0.56,-0.09,-1,980000,6,570300
2016-01-15,0.61,0.6,0.61,0.59,0.02,1,82000,4,48520
2016-01-18,0.53,0.7,0.7,0.53,0.1,1,293000,7,176910
2016-01-19,0.65,0.7,0.72,0.65,0.0,0,387000,13,265020
2016-01-20,0.68,0.61,0.7,0.61,-0.09,-1,327000,6,222660
2016-01-21,0.6,0.62,0.63,0.6,0.01,1,485000,5,299750
2016-01-22,0.64,0.61,0.64,0.6,-0.01,-1,155000,3,96650
2016-01-26,0.65,0.66,0.68,0.65,-0.01,-1,82000,4,54420
2016-01-27,0.72,0.64,0.73,0.64,-0.02,-1,144000,8,97850
2016-01-28,0.65,0.66,0.68,0.64,0.02,1,773000,11,509150
2016-01-29,0.69,0.7,0.75,0.69,0.04,1,713000,13,507370
2016-01-30,0.7,0.72,0.75,0.7,0.02,1,585000,15,425430
2016-02-01,0.71,0.7,0.71,0.69,-0.02,-1,780000,13,545200
2016-02-02,0.71,0.73,0.73,0.69,0.03,1,983000,14,691130
2016-02-03,0.69,0.67,0.7,0.67,-0.06,-1,88000,5,59940
2016-02-15,0.63,0.63,0.63,0.63,-0.04,-1,30000,2,18900
2016-02-16,0.66,0.7,0.72,0.66,0.07,1,631000,24,436970
2016-02-17,0.69,0.64,0.69,0.64,-0.06,-1,690000,33,463290
2016-02-18,0.68,0.65,0.7,0.65,0.01,1,286000,13,194750
2016-02-19,0.65,0.65,0.65,0.64,0.0,0,374000,8,242700
2016-02-22,0.69,0.87,0.89,0.67,0.22,1,2159000,60,1528650
2016-02-23,0.94,0.87,0.96,0.85,0.0,0,1471000,55,1333620
2016-02-24,0.81,0.76,0.81,0.74,-0.11,-1,181000,9,140160
2016-02-25,0.79,0.78,0.84,0.78,0.02,1,401000,10,329580
2016-02-26,0.8,0.8,0.83,0.77,0.02,1,546000,12,430090
2016-03-01,0.8,0.79,0.83,0.78,-0.01,-1,730000,16,582950
2016-03-02,0.82,0.78,0.85,0.78,-0.01,-1,644000,14,526000
2016-03-03,0.79,0.71,0.8,0.7,-0.07,-1,773000,21,585610
2016-03-04,0.72,0.74,0.76,0.7,0.03,1,303000,11,217670
2016-03-07,0.77,0.8,0.82,0.77,0.06,1,408000,15,324970
2016-03-08,0.73,0.72,0.73,0.68,-0.08,-1,1143000,28,803200
2016-03-09,0.7,0.72,0.74,0.69,0.0,0,637000,26,458310
2016-03-10,0.74,0.71,0.74,0.71,-0.01,-1,620000,16,447210
2016-03-11,0.73,0.74,0.77,0.72,0.03,1,376000,26,279620
2016-03-14,0.78,0.94,0.95,0.78,0.2,1,2021000,66,1744480
