date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-14,1.08,0.95,1.08,0.95,0.05,1,3592000,97,3878190
2008-11-17,0.94,0.95,0.95,0.93,0.0,0,246000,81,232920
2008-11-18,0.85,0.85,0.85,0.67,-0.1,-1,123000,23,87580
2008-11-19,0.72,0.64,0.72,0.59,-0.21,-1,284000,52,176200
2008-11-20,0.58,0.42,0.58,0.38,-0.22,-1,254000,48,104890
2008-11-21,0.35,0.49,0.49,0.35,0.07,1,567000,69,227980
2008-11-24,0.49,0.43,0.52,0.43,-0.06,-1,388000,75,184280
2008-11-25,0.5,0.57,0.57,0.44,0.14,1,388000,49,191760
2008-11-26,0.47,0.46,0.54,0.45,-0.11,-1,339000,43,165840
2008-11-27,0.5,0.51,0.59,0.46,0.05,1,409000,41,219700
2008-11-28,0.55,0.52,0.69,0.49,0.01,1,348000,40,186200
2008-12-01,0.56,0.61,0.61,0.5,0.09,1,408000,65,221390
2008-12-02,0.5,0.54,0.54,0.43,-0.07,-1,315000,48,147820
2008-12-03,0.54,0.55,0.55,0.39,0.01,1,446000,72,200080
2008-12-04,0.5,0.46,0.5,0.41,-0.09,-1,295000,60,134690
2008-12-05,0.45,0.41,0.49,0.36,-0.05,-1,465000,74,194020
2008-12-08,0.42,0.44,0.47,0.41,0.03,1,516000,84,228810
2008-12-09,0.45,0.41,0.49,0.41,-0.03,-1,438000,66,199520
2008-12-10,0.38,0.57,0.58,0.38,0.16,1,530000,67,253800
2008-12-11,0.58,0.83,0.83,0.58,0.26,1,343000,68,238020
2008-12-12,0.81,0.6,0.81,0.53,-0.23,-1,803000,130,500870
2008-12-15,0.7,0.58,0.7,0.55,-0.02,-1,352000,53,215800
2008-12-16,0.57,0.56,0.57,0.51,-0.02,-1,283000,25,148960
2008-12-17,0.6,0.58,0.68,0.51,0.02,1,439000,75,262740
2008-12-18,0.6,0.57,0.65,0.57,-0.01,-1,298000,43,181180
2008-12-19,0.57,0.57,0.64,0.53,0.0,0,282000,46,163120
2008-12-22,0.6,0.54,0.6,0.5,-0.03,-1,301000,41,164620
2008-12-23,0.5,0.42,0.5,0.36,-0.12,-1,162000,26,70990
2008-12-24,0.36,0.44,0.44,0.36,0.02,1,58000,14,24210
2008-12-25,0.48,0.44,0.48,0.35,0.0,0,87000,6,37160
2008-12-26,0.41,0.39,0.43,0.37,-0.05,-1,173000,15,70530
2008-12-29,0.46,0.46,0.46,0.46,0.07,1,13000,2,5980
2008-12-30,0.38,0.45,0.46,0.38,-0.01,-1,251000,43,114070
2008-12-31,0.46,0.46,0.5,0.45,0.01,1,143000,21,68040
2009-01-05,0.51,0.44,0.58,0.44,-0.02,-1,167000,18,85780
2009-01-06,0.43,0.42,0.46,0.42,-0.02,-1,39000,5,17560
2009-01-07,0.44,0.56,0.6,0.44,0.14,1,590000,103,318830
2009-01-08,0.5,0.56,0.59,0.5,0.0,0,217000,37,118770
2009-01-09,0.5,0.45,0.55,0.45,-0.11,-1,164000,25,80110
2009-01-10,0.41,0.45,0.49,0.41,0.0,0,94000,12,42360
2009-01-12,0.5,0.44,0.5,0.39,-0.01,-1,304000,21,132730
2009-01-13,0.45,0.45,0.45,0.45,0.01,1,5000,2,2250
2009-01-14,0.51,0.41,0.51,0.41,-0.04,-1,72000,10,34200
2009-01-15,0.41,0.39,0.49,0.39,-0.02,-1,16000,4,6940
2009-01-16,0.3,0.37,0.37,0.26,-0.02,-1,99000,16,29400
2009-01-17,0.36,0.35,0.36,0.29,-0.02,-1,26000,10,8570
2009-01-19,0.3,0.3,0.3,0.3,-0.05,-1,10000,4,3000
2009-01-20,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2009-01-21,0.25,0.26,0.34,0.25,-0.04,-1,50000,10,13990
2009-02-02,0.2,0.3,0.3,0.19,0.04,1,9000,3,1830
2009-02-03,0.3,0.29,0.35,0.29,-0.01,-1,189000,22,60060
2009-02-04,0.35,0.29,0.37,0.29,0.0,0,130000,29,40840
2009-02-05,0.22,0.29,0.29,0.22,0.0,0,68000,14,16600
2009-02-06,0.3,0.26,0.35,0.25,-0.03,-1,283000,26,83550
2009-02-09,0.3,0.27,0.3,0.25,0.01,1,210000,20,57300
2009-02-10,0.27,0.27,0.27,0.24,0.0,0,130000,16,33120
2009-02-11,0.24,0.3,0.3,0.24,0.03,1,88000,12,22260
2009-02-12,0.28,0.32,0.35,0.27,0.02,1,107000,18,31430
2009-02-13,0.3,0.29,0.32,0.26,-0.03,-1,146000,19,44210
2009-02-16,0.28,0.26,0.28,0.26,-0.03,-1,34000,8,9060
2009-02-17,0.3,0.27,0.32,0.26,0.01,1,169000,13,46480
2009-02-18,0.29,0.32,0.33,0.29,0.05,1,247000,29,75840
2009-02-19,0.3,0.32,0.32,0.29,0.0,0,105000,8,32000
2009-02-20,0.28,0.28,0.28,0.28,-0.04,-1,23000,3,6440
2009-02-23,0.28,0.28,0.28,0.28,0.0,0,30000,3,8400
2009-02-24,0.21,0.3,0.3,0.21,0.02,1,74000,5,15630
2009-02-25,0.39,0.39,0.39,0.39,0.09,1,1000,1,390
2009-02-26,0.3,0.29,0.3,0.29,-0.1,-1,4000,2,1190
2009-02-27,0.36,0.36,0.36,0.36,0.07,1,5000,2,1800
2009-03-02,0.29,0.2,0.29,0.12,-0.16,-1,46000,9,10820
2009-03-03,0.19,0.19,0.25,0.19,-0.01,-1,217000,15,41890
2009-03-04,0.3,0.3,0.3,0.3,0.11,1,3000,1,900
2009-03-05,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2009-03-06,0.3,0.33,0.33,0.29,0.03,1,5000,3,1520
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.35,0.4,0.4,0.33,0.07,1,255000,23,92500
2009-03-11,0.43,0.44,0.5,0.4,0.04,1,133000,21,56880
2009-03-12,0.44,0.44,0.44,0.4,0.0,0,9000,4,3760
2009-03-13,0.44,0.45,0.46,0.4,0.01,1,122000,14,50190
2009-03-16,0.46,0.46,0.46,0.4,0.01,1,65000,12,26920
2009-03-17,0.48,0.54,0.55,0.46,0.08,1,38000,11,19470
2009-03-18,0.46,0.54,0.55,0.46,0.0,0,282000,25,145130
2009-03-19,0.44,0.42,0.44,0.3,-0.12,-1,87000,12,35370
2009-03-20,0.46,0.5,0.5,0.46,0.08,1,33000,12,15520
2009-03-23,0.57,0.57,0.57,0.57,0.07,1,2000,2,1140
2009-03-24,0.53,0.5,0.55,0.5,-0.07,-1,359000,22,194270
