date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,1.01,0.96,1.01,0.96,-0.03,-1,43000,5,41660
2014-11-06,0.94,0.86,0.94,0.86,-0.1,-1,8000,2,7120
2014-11-10,1.01,1.01,1.01,1.01,0.13,1,45000,1,45450
2014-11-21,0.86,0.88,0.88,0.86,0.0,0,400000,2,346000
2014-11-24,0.88,0.85,0.88,0.85,-0.03,-1,400000,5,347420
2014-11-26,0.9,0.87,0.9,0.87,0.03,1,35000,2,31350
2014-11-27,0.86,0.86,0.86,0.86,-0.01,-1,30000,1,25800
2014-11-28,0.86,0.86,0.86,0.86,0.0,0,5000,1,4300
2014-12-01,1.02,1.14,1.14,1.02,0.28,1,694000,7,744660
2014-12-02,1.15,1.33,1.38,1.15,0.19,1,1284000,28,1613000
2014-12-03,1.35,1.41,1.44,1.32,0.08,1,865000,24,1197890
2014-12-04,1.42,1.5,1.5,1.42,0.09,1,350000,3,513000
2014-12-05,1.33,1.5,1.5,1.33,0.0,0,736000,13,1016740
2014-12-08,1.46,1.33,1.46,1.33,-0.17,-1,402000,4,580390
2014-12-09,1.3,1.3,1.3,1.3,-0.03,-1,20000,1,26000
2014-12-10,1.39,1.45,1.47,1.39,0.15,1,237000,6,338610
2014-12-11,1.41,1.52,1.56,1.41,0.07,1,257000,8,380910
2014-12-12,1.51,1.51,1.51,1.51,-0.01,-1,10000,1,15100
2014-12-15,1.6,1.6,1.6,1.6,0.09,1,10000,1,16000
2014-12-17,1.28,1.28,1.28,1.28,-0.1,-1,10000,1,12800
2014-12-19,1.35,1.13,1.37,1.13,-0.09,-1,372000,5,458140
2014-12-22,1.18,1.14,1.18,1.14,0.01,1,362000,5,420020
2014-12-23,1.18,1.15,1.19,1.15,0.01,1,60000,3,70400
2014-12-24,1.12,1.12,1.12,1.12,-0.03,-1,20000,1,22400
2014-12-26,0.95,1.23,1.23,0.95,0.17,1,220000,4,242400
2014-12-27,1.2,1.23,1.23,1.19,0.0,0,235000,6,285300
2014-12-29,1.25,1.17,1.25,1.17,-0.06,-1,279000,20,332550
2014-12-30,1.16,1.11,1.17,1.09,-0.06,-1,513000,14,591230
2014-12-31,1.09,1.08,1.11,1.08,-0.03,-1,328000,5,358770
