date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,0.82,0.82,0.82,0.82,-0.17,-1,50000,1,41000
2013-12-17,0.72,0.69,0.72,0.69,-0.13,-1,40000,2,28500
2013-12-18,0.72,0.8,0.83,0.72,0.11,1,635000,17,518090
2013-12-19,0.82,0.84,0.88,0.81,0.04,1,682000,33,563820
2013-12-20,0.8,0.82,0.82,0.8,-0.02,-1,88000,2,70600
2013-12-23,0.86,0.86,0.91,0.85,0.04,1,276000,16,240980
2013-12-24,0.91,0.88,0.91,0.88,0.02,1,146000,12,130560
2013-12-25,0.84,0.82,0.85,0.82,-0.06,-1,129000,7,107980
2013-12-26,0.83,0.77,0.83,0.75,-0.05,-1,90000,6,69420
2013-12-27,0.79,0.84,0.85,0.75,0.07,1,447000,26,351840
2013-12-30,0.85,0.89,0.89,0.83,0.05,1,419000,19,357770
2013-12-31,0.88,0.85,0.88,0.85,-0.04,-1,48000,7,41720
2014-01-02,0.85,0.87,0.87,0.83,0.02,1,96000,9,80440
2014-01-03,0.85,0.9,0.92,0.85,0.03,1,468000,25,421620
2014-01-06,0.92,0.83,0.92,0.81,-0.07,-1,594000,22,495890
2014-01-07,0.84,0.82,0.85,0.82,-0.01,-1,263000,11,220350
2014-01-08,0.82,0.82,0.83,0.82,0.0,0,216000,8,177220
2014-01-09,0.81,0.75,0.81,0.75,-0.07,-1,167000,12,130010
2014-01-10,0.75,0.74,0.76,0.74,-0.01,-1,175000,6,130500
2014-01-13,0.78,0.73,0.78,0.73,-0.01,-1,61000,8,45970
2014-01-14,0.71,0.69,0.71,0.69,-0.04,-1,15000,2,10450
2014-01-15,0.73,0.69,0.73,0.69,0.0,0,304000,7,212590
2014-01-16,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2014-01-17,0.69,0.68,0.69,0.68,-0.03,-1,15000,3,10300
2014-01-20,0.67,0.7,0.7,0.67,0.02,1,25000,3,17200
2014-01-21,0.67,0.69,0.72,0.67,-0.01,-1,81000,8,56570
2014-01-22,0.73,0.81,0.81,0.73,0.12,1,227000,12,181030
2014-01-23,0.85,0.81,0.86,0.81,0.0,0,218000,15,182460
2014-01-24,0.74,0.74,0.74,0.74,-0.07,-1,10000,1,7400
2014-01-27,0.69,0.68,0.69,0.68,-0.06,-1,121000,5,83380
2014-02-05,0.62,0.63,0.63,0.62,-0.05,-1,18000,2,11260
2014-02-06,0.67,0.68,0.7,0.67,0.05,1,382000,14,260620
2014-02-07,0.71,0.72,0.72,0.7,0.04,1,397000,12,282940
2014-02-10,0.73,0.77,0.78,0.73,0.05,1,71000,5,53410
2014-02-11,0.79,1.02,1.03,0.79,0.25,1,2106000,77,1995010
2014-02-12,1.07,0.97,1.07,0.92,-0.05,-1,1492000,76,1468580
2014-02-13,0.98,0.92,0.98,0.92,-0.05,-1,23000,6,21530
