date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,0.84,0.86,0.87,0.83,-0.01,-1,320000,6,273700
2017-04-20,0.88,0.87,0.88,0.86,0.01,1,370000,10,322350
2017-04-21,0.92,0.93,0.95,0.91,0.06,1,331000,11,305130
2017-04-24,0.93,0.95,0.95,0.9,0.02,1,471000,9,435650
2017-04-25,1.0,1.06,1.08,0.99,0.11,1,371000,22,383960
2017-04-26,1.01,1.05,1.1,0.99,-0.01,-1,465000,24,489620
2017-04-27,1.05,1.07,1.08,1.03,0.02,1,643000,38,682250
2017-04-28,1.07,1.15,1.17,1.04,0.08,1,1082000,41,1192230
2017-05-02,1.15,1.17,1.17,1.09,0.02,1,861000,31,966280
2017-05-03,1.1,1.1,1.1,1.08,-0.07,-1,150000,12,164300
2017-05-04,1.08,1.12,1.12,1.08,0.02,1,196000,4,215520
2017-05-05,1.08,1.03,1.08,1.03,-0.09,-1,248000,10,259710
2017-05-09,1.04,1.04,1.04,1.04,0.0,0,32000,1,33280
2017-05-10,0.97,1.01,1.01,0.96,-0.03,-1,229000,6,224940
2017-05-11,0.97,1.03,1.03,0.97,0.02,1,407000,9,405520
2017-05-12,1.03,1.07,1.09,1.03,0.04,1,525000,9,558710
2017-05-15,1.03,1.15,1.15,1.01,0.08,1,526000,14,555760
2017-05-16,1.15,1.12,1.17,1.12,-0.03,-1,279000,11,314820
2017-05-17,1.14,1.16,1.16,1.14,0.04,1,152000,4,175550
2017-05-18,1.12,1.27,1.27,1.12,0.11,1,351000,7,419410
2017-05-19,1.36,1.46,1.46,1.31,0.19,1,210000,8,281540
2017-05-22,1.61,1.61,1.61,1.61,0.15,1,10000,1,16100
2017-05-26,1.55,1.55,1.55,1.55,0.07,1,10000,1,15500
2017-06-03,1.37,1.37,1.37,1.37,-0.07,-1,10000,1,13700
