date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.87,0.87,0.87,0.87,-0.02,-1,21000,1,18270
2015-07-29,0.65,0.64,0.65,0.64,0.06,1,292000,3,189600
2015-07-30,0.65,0.72,0.72,0.65,0.08,1,110000,2,72200
2015-07-31,0.59,0.59,0.59,0.59,-0.13,-1,193000,1,113870
2015-08-03,0.55,0.58,0.59,0.55,-0.01,-1,165000,4,92750
2015-08-04,0.6,0.49,0.6,0.49,-0.09,-1,60000,2,30500
2015-08-05,0.49,0.54,0.55,0.49,0.05,1,510000,7,270700
2015-08-06,0.57,0.49,0.57,0.49,-0.05,-1,310000,5,161400
2015-08-10,0.6,0.6,0.6,0.6,0.08,1,20000,1,12000
2015-08-11,0.66,0.72,0.77,0.66,0.12,1,635000,9,444780
2015-08-12,0.68,0.69,0.75,0.66,-0.03,-1,750000,22,533870
2015-08-13,0.7,0.72,0.73,0.68,0.03,1,887000,17,623610
2015-08-14,0.71,0.73,0.75,0.71,0.01,1,700000,16,508200
2015-08-17,0.72,0.75,0.75,0.72,0.02,1,230000,7,168000
2015-08-18,0.7,0.7,0.7,0.66,-0.05,-1,351000,9,241430
2015-08-19,0.63,0.58,0.63,0.58,-0.12,-1,85000,2,53300
2015-08-20,0.56,0.59,0.59,0.56,0.01,1,104000,3,60740
2015-08-21,0.42,0.4,0.42,0.4,-0.19,-1,842000,7,346200
2015-08-24,0.29,0.21,0.29,0.21,-0.19,-1,912000,14,237120
2015-08-25,0.21,0.25,0.26,0.2,0.04,1,685000,10,162600
2015-08-26,0.22,0.27,0.27,0.22,0.02,1,251000,4,55270
2015-08-27,0.34,0.34,0.34,0.34,0.07,1,1000,1,340
2015-08-28,0.4,0.4,0.4,0.4,0.06,1,1000,1,400
2015-09-01,0.38,0.38,0.38,0.38,0.03,1,111000,1,42180
2015-09-02,0.4,0.4,0.4,0.4,0.02,1,215000,3,86000
2015-09-03,0.45,0.57,0.57,0.45,0.17,1,222000,6,102630
2015-09-04,0.54,0.5,0.54,0.5,-0.07,-1,126000,4,67640
2015-09-07,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2015-09-08,0.56,0.56,0.56,0.56,0.09,1,64000,3,35840
2015-09-09,0.58,0.61,0.61,0.58,0.05,1,56000,5,32920
2015-09-10,0.56,0.61,0.65,0.56,0.0,0,217000,7,129900
2015-09-11,0.74,0.78,0.78,0.72,0.17,1,292000,8,216860
2015-09-14,0.76,0.73,0.76,0.73,-0.05,-1,135000,2,102300
2015-09-15,0.74,0.71,0.75,0.71,-0.02,-1,171000,9,123770
2015-09-16,0.7,0.7,0.7,0.7,-0.01,-1,108000,4,75600
2015-09-17,0.72,0.69,0.72,0.69,-0.01,-1,209000,7,148580
2015-09-18,0.69,0.74,0.74,0.69,0.05,1,365000,8,258900
2015-09-21,0.66,0.65,0.66,0.63,-0.09,-1,235000,4,153010
2015-09-22,0.7,0.69,0.72,0.68,0.04,1,387000,10,269340
2015-09-23,0.67,0.63,0.69,0.62,-0.06,-1,425000,16,276850
2015-09-24,0.63,0.53,0.63,0.51,-0.1,-1,707000,13,397360
2015-09-25,0.53,0.52,0.53,0.49,-0.01,-1,325000,7,166000
2015-09-30,0.5,0.51,0.51,0.5,-0.01,-1,60000,2,30300
2015-10-01,0.58,0.75,0.75,0.58,0.24,1,127000,7,79610
2015-10-02,0.84,0.86,0.86,0.8,0.11,1,247000,19,203900
2015-10-05,0.9,0.88,0.93,0.87,0.02,1,530000,15,477400
2015-10-06,0.89,0.83,0.89,0.83,-0.05,-1,464000,8,392040
2015-10-07,0.86,1.01,1.09,0.85,0.18,1,807000,22,772330
2015-10-08,0.96,0.85,0.96,0.83,-0.16,-1,741000,16,643730
2015-10-12,0.86,0.84,0.86,0.8,-0.01,-1,550000,11,462600
2015-10-13,0.88,0.91,0.96,0.85,0.07,1,1064000,22,967930
2015-10-14,0.88,0.86,0.88,0.86,-0.05,-1,728000,11,638160
2015-10-15,0.91,0.85,0.96,0.85,-0.01,-1,661000,18,598910
2015-10-16,0.87,0.83,0.87,0.83,-0.02,-1,632000,13,536580
2015-10-19,0.85,0.88,0.92,0.85,0.05,1,875000,19,783820
2015-10-20,0.87,0.96,1.01,0.87,0.08,1,1294000,24,1218460
2015-10-21,0.99,0.91,1.03,0.91,-0.05,-1,880000,24,850440
2015-10-22,0.94,0.96,0.98,0.94,0.05,1,407000,12,390850
2015-10-23,0.99,0.98,1.08,0.92,0.02,1,2419000,51,2415800
2015-10-26,1.25,1.17,1.31,1.14,0.19,1,1007000,53,1209720
2015-10-27,1.11,1.11,1.16,1.09,-0.06,-1,988000,21,1096260
2015-10-28,1.13,1.12,1.21,1.12,0.01,1,562000,20,642710
2015-10-29,1.13,1.02,1.13,1.02,-0.1,-1,436000,18,454890
2015-10-30,0.93,0.95,0.96,0.91,-0.07,-1,361000,7,339620
2015-11-02,0.93,1.04,1.07,0.93,0.09,1,2462000,37,2444580
2015-11-03,1.06,1.04,1.07,1.04,0.0,0,1867000,33,1972130
2015-11-04,1.06,1.06,1.09,1.05,0.02,1,1342000,25,1435680
2015-11-05,1.06,1.15,1.18,1.06,0.09,1,1735000,25,1984820
2015-11-06,1.13,1.13,1.19,1.1,-0.02,-1,1799000,30,2075960
2015-11-09,1.12,1.06,1.12,0.97,-0.07,-1,1477000,40,1579940
2015-11-10,1.08,1.11,1.11,1.01,0.05,1,1239000,49,1331040
2015-11-11,1.1,0.91,1.1,0.91,-0.2,-1,509000,13,527770
2015-11-12,0.92,0.81,0.92,0.8,-0.1,-1,242000,4,208030
2015-11-13,0.88,0.87,0.97,0.86,0.06,1,1120000,20,1007070
2015-11-16,0.79,0.78,0.8,0.78,-0.09,-1,1212000,6,963100
2015-11-17,0.84,0.84,0.84,0.84,0.06,1,100000,1,84000
2015-11-18,0.83,0.82,0.87,0.82,-0.02,-1,557000,10,468260
2015-11-19,0.83,0.83,0.83,0.8,0.01,1,1149000,17,934070
2015-11-20,0.88,0.86,0.91,0.86,0.03,1,607000,19,537280
2015-11-23,0.88,0.82,0.88,0.81,-0.04,-1,608000,25,518240
2015-11-24,0.76,0.66,0.76,0.66,-0.16,-1,433000,10,324440
2015-11-26,0.65,0.65,0.65,0.65,0.05,1,198000,2,128700
2015-11-27,0.62,0.57,0.62,0.57,-0.08,-1,318000,3,191160
2015-12-01,0.67,0.67,0.67,0.67,0.09,1,5000,1,3350
2015-12-03,0.6,0.61,0.61,0.6,-0.02,-1,20000,2,12100
2015-12-04,0.57,0.66,0.67,0.57,0.05,1,330000,10,208050
2015-12-07,0.62,0.66,0.68,0.61,0.0,0,342000,10,213530
2015-12-08,0.62,0.53,0.62,0.53,-0.13,-1,22000,3,12310
2015-12-09,0.43,0.43,0.43,0.43,-0.1,-1,10000,1,4300
2015-12-11,0.3,0.3,0.3,0.3,-0.08,-1,80000,1,24000
2015-12-14,0.13,0.13,0.13,0.13,-0.17,-1,20000,1,2600
2015-12-15,0.2,0.2,0.2,0.2,0.07,1,10000,1,2000
2015-12-18,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2016-01-20,0.01,0.01,0.01,0.01,0.0,0,79000,2,790
