date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.88,0.91,0.92,0.88,0.06,1,769000,13,695120
2015-07-01,0.9,0.83,0.9,0.81,-0.08,-1,525000,16,459500
2015-07-02,0.84,0.87,0.88,0.83,0.04,1,361000,14,308580
2015-07-03,0.87,0.87,0.9,0.86,0.0,0,637000,11,559040
2015-07-06,0.87,0.81,0.87,0.81,-0.06,-1,593000,20,505170
2015-07-07,0.84,0.8,0.85,0.76,-0.01,-1,1213000,15,930600
2015-07-08,0.78,0.7,0.79,0.68,-0.1,-1,182000,9,135220
2015-07-09,0.56,0.7,0.7,0.56,0.0,0,105000,5,67100
2015-07-13,0.8,0.79,0.81,0.75,0.09,1,709000,17,560470
2015-07-14,0.8,0.72,0.8,0.71,-0.07,-1,709000,14,541690
2015-07-15,0.73,0.71,0.74,0.71,-0.01,-1,166000,6,121000
2015-07-16,0.75,0.72,0.75,0.72,0.01,1,80000,4,58050
2015-07-17,0.65,0.65,0.65,0.65,-0.07,-1,135000,3,87750
2015-07-20,0.67,0.56,0.67,0.53,-0.09,-1,99000,8,57610
2015-07-21,0.49,0.45,0.49,0.44,-0.11,-1,715000,12,330710
2015-07-22,0.46,0.41,0.48,0.41,-0.04,-1,277000,16,121270
2015-07-23,0.42,0.39,0.43,0.35,-0.02,-1,606000,9,236390
2015-07-24,0.38,0.4,0.4,0.37,0.01,1,312000,5,121560
2015-07-27,0.37,0.32,0.37,0.32,-0.08,-1,325000,7,113880
2015-07-29,0.45,0.45,0.46,0.45,0.06,1,523000,5,237350
2015-07-30,0.46,0.43,0.46,0.43,-0.02,-1,560000,5,247000
2015-07-31,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2015-08-03,0.35,0.31,0.35,0.31,-0.1,-1,260000,3,86900
2015-08-04,0.35,0.3,0.35,0.3,-0.01,-1,1200000,7,384800
2015-08-05,0.35,0.42,0.42,0.35,0.12,1,1812000,19,670910
2015-08-06,0.4,0.41,0.43,0.38,-0.01,-1,726000,12,298330
2015-08-07,0.41,0.43,0.43,0.4,0.02,1,76000,7,31330
2015-08-10,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2015-08-11,0.52,0.48,0.52,0.48,0.05,1,210000,2,108800
2015-08-13,0.46,0.45,0.46,0.45,-0.03,-1,18000,3,8150
2015-08-18,0.43,0.43,0.43,0.43,-0.03,-1,3000,1,1290
2015-08-19,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2015-08-20,0.41,0.41,0.41,0.41,-0.04,-1,40000,3,16400
2015-08-21,0.38,0.36,0.39,0.34,-0.05,-1,1170000,19,442460
2015-08-24,0.29,0.28,0.29,0.24,-0.08,-1,1102000,17,307280
2015-08-25,0.27,0.28,0.28,0.27,0.0,0,862000,10,235740
2015-08-26,0.29,0.32,0.32,0.29,0.04,1,1081000,9,332490
2015-08-27,0.35,0.34,0.36,0.33,0.02,1,1145000,26,390730
2015-08-28,0.33,0.29,0.34,0.29,-0.05,-1,898000,18,282770
2015-08-31,0.31,0.29,0.31,0.29,0.0,0,219000,4,65910
2015-09-01,0.31,0.31,0.33,0.31,0.02,1,566000,9,180320
2015-09-02,0.34,0.36,0.37,0.34,0.05,1,2611000,32,916890
2015-09-03,0.39,0.38,0.39,0.38,0.02,1,2534000,40,974870
2015-09-04,0.39,0.35,0.39,0.35,-0.03,-1,317000,8,120280
2015-09-07,0.35,0.38,0.38,0.34,0.03,1,1020000,12,366800
2015-09-08,0.41,0.4,0.42,0.39,0.02,1,1704000,30,686920
2015-09-09,0.42,0.43,0.45,0.41,0.03,1,325000,11,136520
2015-09-10,0.45,0.44,0.45,0.44,0.01,1,74000,4,32600
2015-09-11,0.47,0.49,0.51,0.46,0.05,1,270000,9,129590
2015-09-14,0.49,0.47,0.49,0.47,-0.02,-1,38000,4,18420
2015-09-15,0.45,0.45,0.45,0.45,-0.02,-1,150000,1,67500
2015-09-16,0.46,0.48,0.48,0.46,0.03,1,239000,4,110140
2015-09-17,0.52,0.54,0.56,0.52,0.06,1,846000,20,454420
2015-09-18,0.54,0.55,0.55,0.54,0.01,1,31000,4,17040
2015-09-21,0.55,0.6,0.6,0.55,0.05,1,456000,15,262800
2015-09-22,0.59,0.58,0.61,0.58,-0.02,-1,201000,6,118630
2015-09-23,0.58,0.54,0.58,0.54,-0.04,-1,25000,3,14200
2015-09-24,0.57,0.55,0.57,0.5,0.01,1,68000,8,36910
2015-09-25,0.56,0.56,0.57,0.55,0.01,1,80000,5,44800
2015-09-30,0.56,0.57,0.57,0.56,0.01,1,110000,6,61900
2015-10-01,0.56,0.58,0.59,0.56,0.01,1,140000,7,80900
2015-10-02,0.6,0.68,0.69,0.6,0.1,1,250000,12,167350
2015-10-05,0.72,0.77,0.78,0.71,0.09,1,844000,43,626840
2015-10-06,0.77,0.7,0.77,0.7,-0.07,-1,682000,29,497560
2015-10-07,0.7,0.73,0.74,0.7,0.03,1,430000,15,311890
2015-10-08,0.69,0.61,0.69,0.6,-0.12,-1,684000,17,449320
2015-10-12,0.56,0.63,0.64,0.56,0.02,1,201000,14,117110
2015-10-13,0.64,0.66,0.7,0.64,0.03,1,226000,18,154620
2015-10-14,0.67,0.61,0.67,0.61,-0.05,-1,302000,12,190120
2015-10-15,0.61,0.6,0.61,0.58,-0.01,-1,375000,20,222200
2015-10-16,0.62,0.62,0.63,0.62,0.02,1,34000,4,21310
2015-10-19,0.62,0.68,0.68,0.62,0.06,1,572000,37,383430
2015-10-20,0.68,0.65,0.69,0.64,-0.03,-1,382000,22,256510
2015-10-21,0.65,0.63,0.65,0.62,-0.02,-1,59000,6,37560
2015-10-22,0.64,0.64,0.67,0.63,0.01,1,260000,8,165900
2015-10-23,0.68,0.66,0.72,0.66,0.02,1,1012000,34,704450
2015-10-26,0.66,0.78,0.79,0.65,0.12,1,555000,32,404010
2015-10-27,0.78,0.79,0.82,0.74,0.01,1,1905000,54,1508870
2015-10-28,0.76,0.77,0.79,0.75,-0.02,-1,1187000,32,915260
2015-10-29,0.84,0.78,0.89,0.78,0.01,1,1930000,52,1655190
2015-10-30,0.74,0.73,0.76,0.68,-0.05,-1,1270000,32,943140
2015-11-02,0.75,0.74,0.75,0.7,0.01,1,158000,8,116740
2015-11-03,0.77,0.75,0.78,0.73,0.01,1,325000,20,247200
2015-11-04,0.78,0.78,0.83,0.78,0.03,1,1447000,30,1162610
2015-11-05,0.8,0.89,0.91,0.8,0.11,1,3176000,59,2690010
2015-11-06,0.88,0.86,0.89,0.83,-0.03,-1,1880000,41,1632140
2015-11-09,0.86,0.84,0.9,0.82,-0.02,-1,657000,26,562150
2015-11-10,0.86,0.85,0.94,0.85,0.01,1,1101000,34,997160
2015-11-11,0.85,0.8,0.85,0.8,-0.05,-1,1129000,40,934640
2015-11-12,0.73,0.59,0.73,0.58,-0.21,-1,1460000,49,956590
2015-11-13,0.58,0.57,0.64,0.57,-0.02,-1,1405000,51,839190
2015-11-16,0.6,0.58,0.6,0.55,0.01,1,856000,30,482930
2015-11-17,0.62,0.68,0.68,0.6,0.1,1,1026000,38,656200
2015-11-18,0.67,0.67,0.73,0.65,-0.01,-1,1587000,33,1081990
2015-11-19,0.67,0.61,0.68,0.59,-0.06,-1,1804000,45,1141900
2015-11-20,0.61,0.59,0.63,0.59,-0.02,-1,393000,12,238720
2015-11-23,0.58,0.56,0.59,0.54,-0.03,-1,460000,17,254640
2015-11-24,0.55,0.47,0.55,0.46,-0.09,-1,948000,39,472170
2015-11-25,0.49,0.55,0.55,0.49,0.08,1,1074000,28,545660
