date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,1.06,1.06,1.06,1.06,0.11,1,50000,1,53000
2014-05-26,1.05,1.1,1.12,1.05,0.05,1,1142000,20,1259030
2014-05-27,1.11,1.13,1.16,1.1,0.03,1,1261000,31,1424280
2014-05-28,1.09,1.1,1.11,1.08,-0.03,-1,241000,11,264900
2014-05-29,1.14,1.25,1.27,1.13,0.15,1,2649000,63,3240970
2014-05-30,1.4,1.3,1.4,1.3,0.05,1,2822000,69,3851280
2014-06-03,1.29,1.22,1.3,1.22,-0.08,-1,297000,8,374280
2014-06-04,1.23,1.23,1.24,1.21,0.01,1,138000,8,169960
2014-06-05,1.3,1.42,1.42,1.3,0.19,1,1365000,47,1871900
2014-06-06,1.36,1.29,1.37,1.27,-0.13,-1,1057000,28,1416970
2014-06-09,1.22,1.23,1.23,1.22,-0.06,-1,18000,4,22040
2014-06-11,1.25,1.28,1.3,1.25,0.09,1,57000,5,72860
2014-06-12,1.23,1.23,1.27,1.23,-0.05,-1,133000,7,167460
2014-06-13,1.32,1.31,1.36,1.31,0.08,1,1910000,26,2567520
2014-06-16,1.28,1.28,1.36,1.28,-0.03,-1,683000,10,895280
2014-06-17,1.36,1.32,1.36,1.29,0.04,1,2304000,28,3031430
2014-06-18,1.34,1.21,1.36,1.21,-0.11,-1,4247000,37,5316510
2014-06-19,1.24,1.44,1.44,1.24,0.23,1,1447000,38,1964690
2014-06-20,1.5,1.35,1.51,1.35,-0.09,-1,940000,23,1377870
2014-06-23,1.4,1.32,1.4,1.27,-0.03,-1,452000,18,610040
2014-06-24,1.42,1.34,1.47,1.34,0.02,1,507000,23,723060
2014-06-25,1.37,1.33,1.37,1.33,-0.01,-1,130000,3,176900
2014-06-27,1.31,1.3,1.31,1.27,-0.03,-1,56000,4,72400
2014-06-30,1.38,1.38,1.43,1.32,0.08,1,25000,6,34180
2014-07-01,1.54,1.35,1.56,1.35,-0.03,-1,254000,13,370340
2014-07-02,1.41,1.35,1.41,1.35,0.0,0,55000,4,75150
2014-07-03,1.31,1.34,1.34,1.31,-0.01,-1,22000,2,29180
2014-07-04,1.45,1.41,1.45,1.38,0.07,1,56000,6,78610
2014-07-07,1.33,1.37,1.37,1.33,-0.04,-1,71000,4,95570
2014-07-08,1.36,1.37,1.39,1.36,0.0,0,58000,6,79360
2014-07-09,1.35,1.37,1.37,1.35,0.0,0,5000,2,6830
2014-07-10,1.37,1.36,1.37,1.36,-0.01,-1,51000,2,69370
2014-07-14,1.3,1.32,1.32,1.3,0.04,1,30000,2,39400
2014-07-15,1.37,1.34,1.37,1.34,0.02,1,50000,2,67900
2014-07-17,1.26,1.26,1.26,1.26,0.01,1,170000,2,214200
2014-07-21,1.24,1.25,1.25,1.24,-0.01,-1,565000,12,705700
2014-07-22,1.3,1.35,1.36,1.28,0.1,1,207000,12,272300
2014-07-24,1.42,1.48,1.49,1.41,0.13,1,203000,15,296400
2014-07-25,1.47,1.42,1.47,1.42,-0.06,-1,125000,6,179500
2014-07-28,1.31,1.29,1.31,1.29,-0.13,-1,184000,3,239060
2014-07-29,1.27,1.13,1.27,1.13,-0.16,-1,452000,8,548350
2014-07-30,1.18,1.18,1.18,1.18,0.05,1,60000,2,70800
2014-07-31,1.18,1.22,1.22,1.18,0.04,1,65000,3,77100
2014-08-01,1.13,1.16,1.19,1.13,-0.06,-1,88000,7,103340
2014-08-04,1.3,1.3,1.33,1.3,0.14,1,35000,4,45900
2014-08-05,1.36,1.3,1.36,1.28,0.0,0,123000,8,159990
2014-08-06,1.24,1.22,1.24,1.18,-0.08,-1,45000,4,54800
2014-08-07,1.15,1.09,1.15,1.07,-0.13,-1,75000,4,80850
2014-08-08,1.14,1.13,1.14,1.13,0.04,1,55000,6,62350
2014-08-11,1.15,1.17,1.17,1.15,0.04,1,65000,4,75450
2014-08-12,1.11,1.11,1.11,1.11,-0.06,-1,30000,3,33300
2014-08-13,1.11,1.12,1.12,1.11,0.01,1,45000,5,50000
2014-08-14,1.16,1.14,1.16,1.14,0.02,1,34000,5,39380
2014-08-15,1.09,1.1,1.1,1.08,-0.04,-1,63000,4,69180
2014-08-18,1.12,1.12,1.14,1.12,0.02,1,41000,4,46420
2014-08-19,1.16,1.12,1.16,1.12,0.0,0,98000,11,110980
2014-08-20,1.14,1.08,1.14,1.07,-0.04,-1,55000,7,60040
2014-08-21,1.05,1.08,1.08,1.05,0.0,0,115000,3,124050
2014-08-26,1.1,1.08,1.1,1.08,-0.05,-1,14000,3,15320
2014-08-27,1.09,1.09,1.09,1.09,0.01,1,50000,1,54500
2014-08-28,1.06,1.07,1.07,1.05,-0.02,-1,571000,19,603620
2014-08-29,1.0,0.99,1.0,0.97,-0.08,-1,497000,15,489320
2014-09-01,0.96,0.91,0.96,0.9,-0.08,-1,114000,8,106030
2014-09-02,0.88,0.83,0.94,0.83,-0.08,-1,312000,7,265050
2014-09-03,0.86,0.76,0.86,0.75,-0.07,-1,1040000,16,796170
2014-09-04,0.77,0.77,0.79,0.77,0.01,1,808000,9,625020
2014-09-05,0.73,0.73,0.74,0.72,-0.04,-1,488000,7,354750
2014-09-09,0.75,0.74,0.75,0.74,0.01,1,90000,3,67300
2014-09-10,0.72,0.75,0.75,0.7,0.01,1,314000,7,223820
2014-09-11,0.74,0.73,0.76,0.73,-0.02,-1,405000,13,303530
2014-09-12,0.73,0.68,0.73,0.67,-0.05,-1,413000,14,280300
2014-09-15,0.66,0.56,0.66,0.55,-0.12,-1,832000,18,476930
2014-09-16,0.52,0.49,0.52,0.48,-0.07,-1,806000,19,399890
2014-09-17,0.53,0.63,0.67,0.53,0.14,1,1313000,33,805560
2014-09-18,0.67,0.62,0.67,0.62,-0.01,-1,425000,22,269050
2014-09-19,0.64,0.61,0.64,0.6,-0.01,-1,640000,20,394200
2014-09-22,0.57,0.57,0.6,0.55,-0.04,-1,251000,14,141800
2014-09-23,0.58,0.58,0.64,0.58,0.01,1,314000,18,185470
2014-09-24,0.59,0.58,0.6,0.58,0.0,0,90000,6,53100
2014-09-25,0.57,0.51,0.57,0.51,-0.07,-1,230000,6,119800
2014-09-26,0.51,0.52,0.52,0.5,0.01,1,500000,10,254700
2014-09-29,0.52,0.5,0.52,0.5,-0.02,-1,330000,7,167800
2014-09-30,0.52,0.53,0.53,0.47,0.03,1,182000,8,90120
2014-10-01,0.48,0.47,0.51,0.47,-0.06,-1,697000,23,338070
2014-10-02,0.47,0.5,0.51,0.47,0.03,1,430000,14,210550
2014-10-03,0.5,0.51,0.53,0.5,0.01,1,480000,18,244600
2014-10-06,0.5,0.47,0.5,0.47,-0.04,-1,317000,9,154810
2014-10-07,0.31,0.35,0.35,0.31,-0.12,-1,279000,8,92510
2014-10-08,0.3,0.29,0.32,0.29,-0.06,-1,1795000,36,546700
2014-10-09,0.25,0.23,0.25,0.23,-0.06,-1,281000,8,66930
2014-10-13,0.14,0.12,0.14,0.12,-0.11,-1,258000,4,35220
2014-10-14,0.1,0.1,0.1,0.1,-0.02,-1,50000,2,5000
2014-10-15,0.11,0.1,0.11,0.1,0.0,0,80000,2,8500
2014-10-16,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2014-10-17,0.07,0.07,0.07,0.07,0.02,1,30000,1,2100
2014-10-20,0.11,0.1,0.11,0.1,0.03,1,35000,2,3550
2014-10-21,0.11,0.11,0.11,0.11,0.01,1,360000,3,39600
2014-10-22,0.12,0.12,0.12,0.11,0.01,1,806000,7,95720
2014-10-24,0.12,0.12,0.12,0.12,0.0,0,400000,2,48000
2014-10-27,0.08,0.07,0.08,0.07,-0.05,-1,420000,3,33400
2014-10-29,0.1,0.11,0.11,0.1,0.03,1,250000,4,27200
2014-10-30,0.09,0.09,0.09,0.08,-0.02,-1,274000,5,24360
2014-10-31,0.1,0.09,0.1,0.09,0.0,0,620000,6,57000
2014-11-03,0.11,0.1,0.11,0.09,0.01,1,1100000,9,106300
2014-11-04,0.11,0.12,0.13,0.11,0.02,1,756000,12,88040
2014-11-05,0.13,0.14,0.14,0.12,0.02,1,186000,6,25380
2014-11-06,0.12,0.11,0.12,0.11,-0.03,-1,72000,4,8630
2014-11-10,0.05,0.05,0.05,0.05,-0.05,-1,100000,3,5000
2014-11-11,0.04,0.04,0.04,0.04,-0.01,-1,110000,2,4400
2014-11-14,0.02,0.02,0.02,0.02,-0.02,-1,718000,4,14360
2014-11-17,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
