date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,0.93,0.92,0.93,0.92,-0.09,-1,100000,2,92810
2014-05-09,0.84,0.81,0.84,0.81,-0.11,-1,195000,6,162510
2014-05-12,0.83,0.75,0.84,0.75,-0.06,-1,67000,7,52480
2014-05-13,0.75,0.58,0.75,0.55,-0.17,-1,47000,8,30250
2014-05-14,0.6,0.65,0.66,0.58,0.07,1,495000,14,318140
2014-05-15,0.61,0.6,0.61,0.59,-0.05,-1,180000,7,106530
2014-05-19,0.56,0.58,0.58,0.56,-0.02,-1,24000,5,13820
2014-05-20,0.58,0.59,0.59,0.58,0.01,1,15000,2,8750
2014-05-21,0.6,0.58,0.6,0.58,-0.01,-1,30000,2,17500
2014-05-22,0.59,0.59,0.59,0.59,0.01,1,30000,1,17700
2014-05-23,0.66,0.65,0.67,0.63,0.06,1,489000,11,314170
2014-05-26,0.66,0.62,0.66,0.62,-0.03,-1,29000,3,18650
2014-05-27,0.61,0.61,0.62,0.61,-0.01,-1,175000,8,107900
2014-05-28,0.61,0.61,0.61,0.6,0.0,0,211000,6,127650
2014-05-29,0.63,0.69,0.74,0.63,0.08,1,320000,14,215260
2014-05-30,0.73,0.64,0.73,0.64,-0.05,-1,238000,10,164760
2014-06-03,0.65,0.62,0.65,0.62,-0.02,-1,38000,2,24100
2014-06-04,0.62,0.62,0.63,0.61,0.0,0,177000,9,110760
2014-06-05,0.61,0.57,0.61,0.57,-0.05,-1,128000,7,75650
2014-06-06,0.57,0.57,0.57,0.57,0.0,0,112000,4,63840
2014-06-09,0.57,0.56,0.57,0.56,-0.01,-1,135000,4,76100
2014-06-10,0.57,0.59,0.59,0.57,0.03,1,30000,2,17500
2014-06-11,0.57,0.56,0.57,0.56,-0.03,-1,45000,3,25400
2014-06-12,0.55,0.53,0.55,0.53,-0.03,-1,71000,2,38950
2014-06-13,0.53,0.57,0.58,0.53,0.04,1,266000,8,149640
2014-06-16,0.6,0.95,0.95,0.6,0.38,1,699000,25,496160
2014-06-17,0.97,1.3,1.37,0.97,0.35,1,149000,30,195460
2014-06-18,1.19,1.0,1.21,0.98,-0.3,-1,2850000,138,3128110
2014-06-19,0.95,1.08,1.16,0.95,0.08,1,1143000,48,1212410
2014-06-20,1.13,1.08,1.13,1.03,0.0,0,1263000,55,1347720
2014-06-23,1.01,1.12,1.33,1.01,0.04,1,1223000,61,1476930
2014-06-24,1.13,0.99,1.15,0.96,-0.13,-1,1020000,59,1049820
2014-06-25,0.99,0.95,1.04,0.95,-0.04,-1,691000,40,685290
2014-06-26,0.95,1.03,1.12,0.95,0.08,1,620000,28,649220
2014-06-27,1.06,1.0,1.06,0.99,-0.03,-1,287000,14,291440
2014-06-30,1.15,1.05,1.24,1.02,0.05,1,760000,30,859420
2014-07-01,1.05,1.11,1.17,1.05,0.06,1,396000,24,449800
2014-07-02,1.14,1.0,1.15,0.99,-0.11,-1,633000,23,674090
2014-07-03,1.02,1.29,1.39,1.02,0.29,1,708000,35,812310
2014-07-04,1.6,1.48,1.68,1.47,0.19,1,472000,42,743720
2014-07-07,1.2,1.23,1.23,1.2,-0.25,-1,263000,16,321970
2014-07-08,1.14,1.1,1.14,0.95,-0.13,-1,598000,54,614630
2014-07-09,1.11,1.18,1.19,1.03,0.08,1,394000,27,437690
2014-07-10,1.21,1.29,1.38,1.21,0.11,1,576000,32,719600
2014-07-11,1.22,0.97,1.22,0.97,-0.32,-1,87000,11,87880
2014-07-14,1.08,1.06,1.08,1.02,0.09,1,61000,8,63650
