date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-10,1.42,1.4,1.43,1.4,0.08,1,446000,11,630420
2012-02-13,1.34,1.64,1.65,1.34,0.24,1,263000,16,418770
2012-02-14,1.73,1.78,1.84,1.6,0.14,1,594000,21,996760
2012-02-15,1.73,1.82,1.9,1.73,0.04,1,355000,18,654890
2012-02-16,1.4,1.42,1.42,1.4,-0.4,-1,29000,3,40780
2012-02-17,1.32,1.36,1.39,1.21,-0.06,-1,820000,37,1065170
2012-02-20,1.3,1.3,1.36,1.2,-0.06,-1,242000,17,315240
2012-02-21,1.35,1.31,1.37,1.3,0.01,1,1916000,47,2560540
2012-02-22,1.38,1.41,1.44,1.38,0.1,1,575000,29,804800
2012-02-23,1.41,1.34,1.41,1.3,-0.07,-1,566000,23,752320
2012-02-24,1.3,1.15,1.3,1.06,-0.19,-1,1142000,47,1341000
2012-02-29,1.15,1.16,1.19,1.05,0.01,1,892000,35,987580
2012-03-01,1.16,1.23,1.31,1.15,0.07,1,2119000,62,2664540
2012-03-02,1.3,1.41,1.43,1.28,0.18,1,792000,50,1075540
2012-03-03,1.32,1.29,1.32,1.23,-0.12,-1,413000,22,528190
2012-03-05,1.26,1.34,1.41,1.18,0.05,1,555000,34,742600
2012-03-06,1.32,1.36,1.37,1.25,0.02,1,1370000,37,1818880
2012-03-07,1.3,1.59,1.7,1.3,0.23,1,750000,51,1177950
2012-03-08,1.65,1.56,1.66,1.48,-0.03,-1,1179000,43,1822810
2012-03-09,1.54,1.68,1.72,1.54,0.12,1,1495000,42,2433240
2012-03-12,1.67,1.36,1.67,1.34,-0.32,-1,1713000,56,2637600
2012-03-13,1.42,1.33,1.42,1.2,-0.03,-1,624000,30,817780
2012-03-14,1.47,1.58,1.65,1.46,0.25,1,900000,39,1411440
2012-03-15,1.55,1.56,1.59,1.48,-0.02,-1,501000,22,765850
2012-03-16,1.49,1.52,1.59,1.49,-0.04,-1,411000,19,634960
2012-03-19,1.55,1.43,1.55,1.38,-0.09,-1,247000,15,360450
2012-03-20,1.49,1.42,1.49,1.39,-0.01,-1,885000,35,1276470
2012-03-21,1.45,1.4,1.45,1.2,-0.02,-1,232000,21,303260
2012-03-22,1.32,1.41,1.42,1.31,0.01,1,708000,19,958990
2012-03-23,1.41,1.47,1.5,1.41,0.06,1,357000,17,524410
2012-03-26,1.5,1.45,1.51,1.45,-0.02,-1,614000,18,907770
2012-03-27,1.55,1.39,1.55,1.39,-0.06,-1,513000,20,740480
2012-03-28,1.42,1.4,1.42,1.35,0.01,1,518000,19,719390
2012-03-29,1.3,1.27,1.3,1.24,-0.13,-1,128000,13,162890
2012-03-30,1.16,1.35,1.37,1.16,0.08,1,88000,17,111960
2012-04-02,1.29,1.31,1.34,1.29,-0.04,-1,118000,8,155620
2012-04-03,1.33,1.2,1.33,1.08,-0.11,-1,2332000,39,2615920
2012-04-05,1.06,1.13,1.13,0.95,-0.07,-1,844000,30,840730
2012-04-06,1.1,1.25,1.25,1.1,0.12,1,329000,12,392560
2012-04-09,1.07,1.17,1.17,1.07,-0.08,-1,54000,7,59510
2012-04-10,1.13,1.11,1.17,1.1,-0.06,-1,1443000,24,1641550
2012-04-11,1.1,1.07,1.1,1.06,-0.04,-1,410000,9,440800
2012-04-12,1.1,0.91,1.1,0.86,-0.16,-1,601000,24,554530
2012-04-13,0.89,1.01,1.02,0.86,0.1,1,205000,22,187190
2012-04-16,0.94,1.02,1.03,0.94,0.01,1,66000,10,65670
2012-04-17,1.01,0.8,1.01,0.79,-0.22,-1,202000,18,182440
2012-04-18,0.82,0.73,0.84,0.62,-0.07,-1,494000,27,348020
2012-04-19,0.66,0.74,0.74,0.58,0.01,1,318000,15,212350
2012-04-20,0.69,0.62,0.69,0.62,-0.12,-1,152000,11,98510
2012-04-23,0.58,0.5,0.58,0.48,-0.12,-1,109000,10,54960
2012-04-24,0.46,0.51,0.52,0.46,0.01,1,234000,16,114490
2012-04-25,0.54,0.61,0.61,0.53,0.1,1,237000,15,133120
2012-04-26,0.62,0.67,0.68,0.6,0.06,1,128000,11,83180
2012-04-27,0.67,0.6,0.67,0.6,-0.07,-1,39000,7,25120
2012-04-30,0.6,0.63,0.63,0.55,0.03,1,42000,10,24420
2012-05-02,0.63,1.06,1.06,0.59,0.43,1,59000,15,38770
2012-05-03,1.3,0.7,1.3,0.68,-0.36,-1,55000,7,38900
2012-05-04,0.69,1.15,1.15,0.69,0.45,1,184000,17,153610
2012-05-07,1.28,0.73,1.28,0.73,-0.42,-1,142000,12,110760
2012-05-08,0.78,0.78,0.85,0.78,0.05,1,130000,14,105020
2012-05-09,0.67,0.73,0.73,0.67,-0.05,-1,371000,8,270770
2012-05-10,0.7,0.7,0.7,0.7,-0.03,-1,50000,1,35000
2012-05-11,0.66,0.59,0.66,0.59,-0.11,-1,235000,8,145750
2012-05-14,0.59,0.56,0.59,0.51,-0.03,-1,346000,9,187120
2012-05-15,0.58,0.71,0.72,0.58,0.15,1,254000,10,164650
2012-05-16,0.69,0.58,0.69,0.58,-0.13,-1,1389000,19,882390
2012-05-17,0.63,0.65,0.65,0.59,0.07,1,65000,7,41450
2012-05-18,0.57,0.57,0.6,0.56,-0.08,-1,78000,7,44790
2012-05-21,0.58,0.54,0.58,0.54,-0.03,-1,207000,6,117600
2012-05-22,0.6,0.6,0.65,0.6,0.06,1,654000,16,406230
2012-05-23,0.52,0.5,0.54,0.5,-0.1,-1,714000,15,378080
2012-05-24,0.52,0.41,0.52,0.39,-0.09,-1,941000,17,411910
2012-05-25,0.41,0.3,0.41,0.3,-0.11,-1,387000,9,122750
2012-05-28,0.3,0.35,0.36,0.3,0.05,1,216000,8,73300
2012-05-29,0.39,0.5,0.52,0.39,0.15,1,411000,12,200720
2012-05-30,0.51,0.56,0.59,0.51,0.06,1,1169000,31,617950
2012-05-31,0.53,0.58,0.62,0.53,0.02,1,1007000,20,588230
2012-06-01,0.54,0.48,0.56,0.48,-0.1,-1,1050000,16,573950
2012-06-04,0.32,0.52,0.52,0.32,0.04,1,192000,12,66690
2012-06-05,0.52,0.45,0.52,0.45,-0.07,-1,284000,16,133630
2012-06-06,0.47,0.51,0.51,0.46,0.06,1,176000,9,84760
2012-06-07,0.57,0.54,0.61,0.51,0.03,1,204000,12,112880
2012-06-08,0.52,0.51,0.54,0.51,-0.03,-1,834000,11,433720
2012-06-11,0.57,0.53,0.59,0.51,0.02,1,1238000,19,657570
2012-06-12,0.5,0.48,0.5,0.48,-0.05,-1,115000,4,56400
2012-06-13,0.5,0.49,0.5,0.48,0.01,1,560000,8,274000
2012-06-14,0.54,0.57,0.57,0.54,0.08,1,74000,6,41050
2012-06-15,0.6,0.89,0.89,0.6,0.32,1,240000,20,173240
2012-06-18,0.8,0.8,0.82,0.73,-0.09,-1,1685000,32,1314410
2012-06-19,0.83,0.84,0.93,0.83,0.04,1,731000,21,657640
2012-06-20,0.91,0.83,0.92,0.77,-0.01,-1,155000,12,128770
2012-06-21,0.78,0.74,0.8,0.73,-0.09,-1,950000,10,743410
2012-06-22,0.63,0.79,0.79,0.63,0.05,1,137000,11,102350
2012-06-25,0.8,0.7,0.8,0.7,-0.09,-1,143000,6,107200
2012-06-26,0.71,0.62,0.71,0.62,-0.08,-1,60000,8,39160
2012-06-27,0.64,0.66,0.68,0.64,0.04,1,17000,5,11200
2012-06-28,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2012-06-29,0.67,0.75,0.75,0.66,0.12,1,357000,16,253610
2012-07-02,0.72,0.71,0.73,0.71,-0.04,-1,319000,9,228820
2012-07-03,0.78,0.8,0.81,0.78,0.09,1,33000,4,26440
2012-07-04,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2012-07-05,0.8,0.79,0.8,0.79,-0.01,-1,223000,5,176220
2012-07-06,0.79,0.69,0.79,0.69,-0.1,-1,365000,11,275860
2012-07-09,0.63,0.64,0.64,0.63,-0.05,-1,22000,2,14060
2012-07-10,0.6,0.6,0.6,0.6,-0.04,-1,15000,2,9000
2012-07-11,0.61,0.67,0.67,0.61,0.07,1,23000,2,14330
2012-07-12,0.6,0.56,0.6,0.56,-0.11,-1,120000,5,68080
2012-07-13,0.47,0.47,0.47,0.47,-0.09,-1,2000,1,940
2012-07-17,0.48,0.48,0.48,0.44,0.02,1,218000,3,100680
2012-07-18,0.46,0.44,0.46,0.44,-0.04,-1,265000,5,120020
2012-07-19,0.44,0.44,0.46,0.42,0.0,0,180000,5,80600
2012-07-20,0.51,0.55,0.57,0.51,0.11,1,1545000,34,848150
2012-07-23,0.53,0.54,0.55,0.53,-0.01,-1,678000,13,371010
2012-07-24,0.53,0.66,0.66,0.52,0.12,1,388000,9,207640
2012-07-25,0.63,0.65,0.66,0.62,-0.01,-1,1145000,19,728750
2012-07-26,0.66,0.67,0.67,0.65,0.02,1,103000,6,68580
2012-07-27,0.72,0.77,0.78,0.72,0.1,1,327000,11,248140
2012-07-30,0.84,0.72,0.84,0.72,-0.05,-1,371000,11,280470
2012-07-31,0.78,0.74,0.78,0.73,0.02,1,49000,6,36320
2012-08-01,0.83,0.71,0.85,0.71,-0.03,-1,261000,14,209430
2012-08-03,0.66,0.65,0.69,0.65,-0.06,-1,156000,9,106450
2012-08-06,0.7,0.7,0.7,0.6,0.05,1,542000,16,366160
2012-08-07,0.68,0.65,0.7,0.65,-0.05,-1,279000,5,188940
2012-08-08,0.72,0.75,0.8,0.72,0.1,1,878000,22,663570
2012-08-09,0.78,0.75,0.78,0.75,0.0,0,290000,6,217800
2012-08-10,0.79,0.8,0.86,0.79,0.05,1,165000,5,134800
2012-08-13,0.72,0.64,0.72,0.63,-0.16,-1,250000,7,169700
2012-08-14,0.67,0.58,0.67,0.58,-0.06,-1,77000,5,47400
2012-08-15,0.55,0.58,0.62,0.55,0.0,0,63000,4,36720
2012-08-16,0.6,0.57,0.6,0.57,-0.01,-1,1060000,24,625260
2012-08-17,0.6,0.59,0.63,0.58,0.02,1,1139000,17,682560
2012-08-20,0.55,0.46,0.55,0.44,-0.13,-1,884000,20,430310
2012-08-21,0.49,0.47,0.49,0.47,0.01,1,74000,5,35720
2012-08-22,0.44,0.43,0.44,0.43,-0.04,-1,42000,4,18130
2012-08-23,0.48,0.48,0.51,0.47,0.05,1,486000,10,241360
2012-08-24,0.49,0.44,0.49,0.42,-0.04,-1,324000,11,153610
2012-08-27,0.43,0.34,0.43,0.33,-0.1,-1,530000,13,207380
2012-08-28,0.29,0.22,0.29,0.22,-0.12,-1,27000,6,7010
2012-08-29,0.25,0.28,0.28,0.25,0.06,1,78000,4,20690
2012-08-30,0.26,0.28,0.28,0.26,0.0,0,60000,2,15800
2012-09-04,0.24,0.23,0.24,0.23,-0.06,-1,23000,2,5320
2012-09-05,0.2,0.2,0.2,0.2,-0.03,-1,28000,3,5600
2012-09-07,0.25,0.26,0.26,0.25,0.06,1,4000,2,1030
2012-09-10,0.24,0.23,0.24,0.19,-0.03,-1,84000,7,17780
2012-09-11,0.21,0.21,0.21,0.21,-0.02,-1,3000,1,630
2012-09-12,0.25,0.29,0.29,0.25,0.08,1,30000,5,7690
2012-09-14,0.23,0.23,0.23,0.23,-0.04,-1,7000,2,1610
2012-09-17,0.2,0.22,0.22,0.17,-0.01,-1,10000,3,1970
2012-09-18,0.25,0.34,0.34,0.25,0.12,1,311000,7,96660
2012-09-19,0.31,0.27,0.32,0.27,-0.07,-1,662000,15,200900
2012-09-20,0.34,0.23,0.36,0.23,-0.04,-1,516000,12,156290
2012-09-21,0.23,0.23,0.23,0.23,0.0,0,2000,1,460
2012-09-24,0.25,0.18,0.25,0.18,-0.05,-1,152000,18,29590
2012-09-25,0.22,0.18,0.25,0.18,0.0,0,706000,14,146990
2012-09-26,0.16,0.17,0.19,0.16,-0.01,-1,984000,23,171750
2012-09-27,0.17,0.18,0.2,0.17,0.01,1,490000,8,91940
2012-09-28,0.2,0.19,0.25,0.19,0.01,1,374000,17,86000
2012-10-01,0.2,0.16,0.2,0.16,-0.03,-1,82000,7,15020
2012-10-02,0.17,0.17,0.17,0.17,0.01,1,52000,2,8840
2012-10-03,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2012-10-04,0.12,0.12,0.12,0.12,-0.04,-1,3000,1,360
