date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-07,1.16,1.19,1.29,1.0,0.03,1,363000,42,397250
2007-12-10,1.14,1.23,1.39,1.07,0.04,1,60000,17,76880
2007-12-11,1.3,1.28,1.32,1.16,0.05,1,106000,17,135360
2007-12-12,1.26,1.16,1.26,1.09,-0.12,-1,172000,25,196900
2007-12-13,1.24,1.09,1.24,1.0,-0.07,-1,307000,32,330560
2007-12-14,1.09,0.8,1.09,0.7,-0.29,-1,408000,35,361550
2007-12-17,0.79,0.63,0.8,0.62,-0.17,-1,163000,20,115440
2007-12-18,0.63,0.68,0.8,0.63,0.05,1,139000,13,97920
2007-12-19,0.75,0.78,0.82,0.72,0.1,1,70000,13,54170
2007-12-20,0.78,0.68,0.9,0.68,-0.1,-1,306000,28,239980
2007-12-21,0.75,0.63,0.75,0.63,-0.05,-1,116000,22,78290
2007-12-24,0.83,0.65,0.83,0.65,0.02,1,33000,8,22150
2007-12-25,0.77,0.59,0.77,0.59,-0.06,-1,67000,9,42280
2007-12-26,0.37,0.75,0.75,0.37,0.16,1,386000,32,226180
2007-12-27,0.75,0.61,0.8,0.61,-0.14,-1,145000,18,98970
2007-12-28,0.57,0.6,0.77,0.55,-0.01,-1,71000,11,42380
2007-12-31,0.6,0.36,0.6,0.36,-0.24,-1,129000,10,53640
2008-01-02,0.5,0.69,0.74,0.5,0.33,1,670000,60,425840
2008-01-03,0.59,0.68,0.68,0.59,-0.01,-1,121000,13,75850
2008-01-04,0.73,0.68,0.75,0.63,0.0,0,209000,24,148390
2008-01-07,0.42,0.32,0.5,0.32,-0.36,-1,554000,35,219280
2008-01-08,0.4,0.4,0.4,0.39,0.08,1,60000,9,23900
2008-01-09,0.3,0.42,0.42,0.3,0.02,1,80000,10,32300
2008-01-10,0.42,0.36,0.49,0.36,-0.06,-1,331000,26,149260
2008-01-11,0.39,0.37,0.48,0.37,0.01,1,509000,31,230900
2008-01-14,0.41,0.3,0.41,0.3,-0.07,-1,250000,16,87640
2008-01-15,0.35,0.3,0.4,0.3,0.0,0,92000,13,32550
2008-01-16,0.25,0.16,0.25,0.16,-0.14,-1,61000,5,13460
2008-01-17,0.11,0.11,0.11,0.11,-0.05,-1,14000,4,1540
2008-01-18,0.11,0.11,0.16,0.11,0.0,0,81000,9,10960
2008-01-21,0.1,0.06,0.18,0.06,-0.05,-1,73000,7,8880
2008-01-22,0.03,0.04,0.04,0.02,-0.02,-1,205000,13,5200
2008-01-23,0.05,0.02,0.06,0.02,-0.02,-1,87000,6,4350
2008-01-24,0.08,0.02,0.08,0.01,0.0,0,4000,3,130
2008-01-25,0.01,0.02,0.02,0.01,0.0,0,6000,3,110
2008-01-28,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,192000,4,1920
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,39000,3,390
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,49000,2,490
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,541000,10,5410
