date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,0.52,0.53,0.53,0.49,0.03,1,555000,17,273560
2013-05-09,0.54,0.55,0.57,0.53,0.02,1,595000,18,318120
2013-05-10,0.53,0.52,0.53,0.51,-0.03,-1,467000,11,239560
2013-05-13,0.5,0.46,0.5,0.46,-0.06,-1,482000,8,236510
2013-05-14,0.43,0.45,0.45,0.43,-0.01,-1,111000,4,49830
2013-05-16,0.45,0.51,0.51,0.44,0.07,1,254000,8,123250
2013-05-17,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2013-05-20,0.48,0.46,0.48,0.46,-0.02,-1,60000,2,28400
2013-05-21,0.48,0.47,0.48,0.47,0.01,1,110000,3,52700
2013-05-22,0.44,0.43,0.44,0.43,-0.04,-1,130000,4,57000
2013-05-24,0.46,0.46,0.46,0.46,0.03,1,18000,3,8280
2013-05-27,0.44,0.44,0.44,0.44,-0.02,-1,3000,1,1320
2013-05-28,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2013-05-29,0.44,0.43,0.44,0.43,0.0,0,50000,2,21600
2013-05-30,0.47,0.5,0.5,0.47,0.07,1,801000,12,381040
2013-05-31,0.52,0.53,0.58,0.51,0.03,1,1199000,28,637520
2013-06-03,0.54,0.61,0.65,0.54,0.08,1,104000,10,63380
2013-06-04,0.62,0.6,0.63,0.6,-0.01,-1,36000,8,22200
2013-06-05,0.62,0.63,0.63,0.62,0.03,1,7000,3,4400
2013-06-06,0.59,0.59,0.61,0.59,-0.04,-1,52000,3,31480
2013-06-07,0.55,0.47,0.56,0.47,-0.12,-1,115000,8,61100
2013-06-10,0.5,0.58,0.58,0.5,0.11,1,58000,3,29160
2013-06-11,0.63,0.58,0.64,0.58,0.0,0,253000,14,153090
2013-06-13,0.6,0.57,0.63,0.57,-0.01,-1,82000,11,50260
2013-06-14,0.63,0.6,0.63,0.6,0.03,1,406000,9,253560
2013-06-17,0.59,0.59,0.6,0.58,-0.01,-1,397000,9,234120
2013-06-18,0.65,0.74,0.74,0.65,0.15,1,1074000,40,750240
2013-06-19,0.71,0.72,0.73,0.69,-0.02,-1,404000,17,281070
2013-06-20,0.69,0.66,0.69,0.65,-0.06,-1,91000,4,60890
2013-06-21,0.62,0.64,0.65,0.61,-0.02,-1,1128000,16,696750
2013-06-24,0.64,0.65,0.7,0.64,0.01,1,1347000,15,893990
2013-06-25,0.52,0.55,0.59,0.52,-0.1,-1,876000,20,495290
2013-06-26,0.58,0.58,0.61,0.56,0.03,1,797000,15,474700
2013-06-27,0.6,0.68,0.69,0.59,0.1,1,868000,20,551370
2013-06-28,0.71,0.69,0.79,0.69,0.01,1,861000,31,627790
2013-07-01,0.74,0.71,0.74,0.71,0.02,1,67000,4,48670
2013-07-02,0.76,0.77,0.82,0.75,0.06,1,175000,12,135800
2013-07-03,0.77,0.75,0.77,0.75,-0.02,-1,291000,9,221310
2013-07-04,0.71,0.78,0.82,0.7,0.03,1,265000,21,201150
2013-07-05,0.69,0.75,0.75,0.65,-0.03,-1,195000,138,130810
2013-07-08,0.72,0.67,0.72,0.67,-0.08,-1,61000,5,41020
2013-07-09,0.66,0.67,0.67,0.66,0.0,0,30000,3,20000
2013-07-10,0.68,0.63,0.7,0.63,-0.04,-1,31000,4,21130
2013-07-11,0.62,0.58,0.62,0.58,-0.05,-1,35000,4,20680
2013-07-12,0.63,0.65,0.69,0.63,0.07,1,120000,6,80760
2013-07-15,0.72,0.75,0.77,0.7,0.1,1,372000,7,281380
2013-07-16,0.76,0.9,0.9,0.74,0.15,1,389000,8,303600
2013-07-17,0.89,0.9,0.94,0.88,0.0,0,56000,6,50380
2013-07-18,0.86,0.86,0.86,0.86,-0.04,-1,2000,1,1720
2013-07-19,0.72,0.7,0.8,0.7,-0.16,-1,67000,5,49000
2013-07-22,0.75,0.75,0.75,0.75,0.05,1,10000,1,7500
2013-07-23,0.82,0.8,0.82,0.8,0.05,1,25000,3,20400
2013-07-24,0.82,0.82,0.82,0.82,0.02,1,15000,2,12300
2013-07-25,0.82,0.8,0.82,0.8,-0.02,-1,70000,2,56200
2013-07-29,0.82,0.9,0.91,0.82,0.1,1,111000,17,96660
2013-07-30,1.0,0.87,1.0,0.85,-0.03,-1,43000,6,38080
2013-07-31,0.86,0.85,0.93,0.85,-0.02,-1,39000,5,34720
2013-08-01,0.77,0.8,0.8,0.77,-0.05,-1,25000,4,19600
2013-08-02,0.86,0.85,0.86,0.85,0.05,1,45000,2,38350
2013-08-05,0.88,0.88,0.88,0.88,0.03,1,1000,1,880
2013-08-06,0.8,0.8,0.8,0.8,-0.08,-1,20000,2,16000
2013-08-07,0.64,0.66,0.66,0.64,-0.14,-1,60000,5,39300
