date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.69,0.69,0.69,0.69,0.04,1,110000,3,75900
2014-08-12,0.76,0.82,0.86,0.76,0.13,1,560000,23,460880
2014-08-13,0.85,0.78,0.85,0.78,-0.04,-1,50000,3,40300
2014-08-14,0.74,0.68,0.74,0.68,-0.1,-1,30000,3,21200
2014-08-15,0.75,0.6,0.75,0.6,-0.08,-1,1082000,43,727740
2014-08-18,0.49,0.49,0.5,0.49,-0.11,-1,297000,8,147590
2014-08-19,0.5,0.53,0.53,0.42,0.04,1,446000,15,221980
2014-08-20,0.52,0.44,0.52,0.44,-0.09,-1,175000,9,88600
2014-08-21,0.39,0.44,0.47,0.33,0.0,0,2651000,71,1041910
2014-08-22,0.44,0.49,0.52,0.44,0.05,1,978000,37,476830
2014-08-25,0.5,0.51,0.52,0.49,0.02,1,341000,10,171390
2014-08-26,0.5,0.61,0.65,0.5,0.1,1,425000,21,248380
2014-08-27,0.63,0.68,0.72,0.62,0.07,1,2785000,108,1907890
2014-08-28,0.73,0.74,0.79,0.69,0.06,1,830000,24,627300
2014-08-29,0.66,0.7,0.76,0.66,-0.04,-1,996000,30,736390
2014-09-01,0.72,0.78,0.79,0.72,0.08,1,915000,29,696670
2014-09-02,0.82,0.76,0.82,0.74,-0.02,-1,596000,23,474250
2014-09-03,0.76,0.65,0.77,0.64,-0.11,-1,474000,21,344310
2014-09-04,0.66,0.65,0.66,0.61,0.0,0,622000,6,390100
2014-09-05,0.68,0.68,0.68,0.68,0.03,1,30000,1,20400
2014-09-09,0.7,0.61,0.7,0.61,-0.07,-1,185000,10,117450
2014-09-10,0.6,0.62,0.62,0.59,0.01,1,116000,8,69370
2014-09-11,0.64,0.7,0.75,0.64,0.08,1,553000,25,386420
2014-09-12,0.7,0.69,0.75,0.69,-0.01,-1,296000,12,218610
2014-09-15,0.69,0.68,0.69,0.68,-0.01,-1,127000,8,87180
2014-09-16,0.73,0.79,0.8,0.71,0.11,1,576000,27,433840
2014-09-17,0.83,0.95,1.0,0.83,0.16,1,3678000,173,3348800
2014-09-18,1.01,0.93,1.08,0.9,-0.02,-1,2902000,103,2924290
2014-09-19,0.91,0.92,0.98,0.9,-0.01,-1,3339000,118,3119520
2014-09-22,0.92,0.87,1.01,0.86,-0.05,-1,1380000,53,1275180
2014-09-23,0.9,0.9,0.95,0.88,0.03,1,1009000,31,917070
2014-09-24,0.94,0.81,0.94,0.79,-0.09,-1,1014000,33,861450
2014-09-25,0.87,0.74,0.9,0.73,-0.07,-1,1335000,53,1090620
