date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.46,0.46,0.46,0.46,-0.16,-1,20000,1,9200
2010-10-25,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.31,0.3,0.31,0.3,-0.16,-1,33000,2,10200
2010-11-04,0.31,0.31,0.31,0.31,0.01,1,129000,2,39990
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.38,0.38,0.38,0.38,0.06,1,3000,1,1140
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.3,0.3,0.3,0.3,-0.08,-1,99000,1,29700
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.27,0.27,0.27,0.27,-0.03,-1,99000,1,26730
2010-11-25,0.28,0.28,0.28,0.28,0.01,1,99000,1,27720
2010-11-26,0.29,0.27,0.29,0.27,-0.01,-1,60000,2,16800
2010-11-29,0.29,0.3,0.3,0.29,0.03,1,11000,2,3200
2010-11-30,0.31,0.31,0.31,0.31,0.01,1,9000,1,2790
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
