date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,1.0,1.04,1.04,0.87,-0.07,-1,105000,10,106150
2017-02-22,1.12,1.19,1.3,1.12,0.15,1,110000,7,133600
2017-02-23,1.27,1.18,1.27,1.18,-0.01,-1,77000,8,92560
2017-02-24,1.07,1.1,1.12,1.07,-0.08,-1,73000,11,79420
2017-03-01,1.22,1.07,1.26,1.07,-0.03,-1,162000,15,190950
2017-03-02,1.07,1.03,1.07,0.99,-0.04,-1,88000,11,89870
2017-03-03,1.06,1.07,1.09,1.06,0.04,1,50000,3,53600
2017-03-06,1.07,1.04,1.07,1.04,-0.03,-1,26000,3,27640
2017-03-07,1.15,1.13,1.18,1.11,0.09,1,189000,18,216960
2017-03-08,1.08,1.05,1.08,1.04,-0.08,-1,83000,6,88450
2017-03-09,1.04,1.01,1.04,1.0,-0.04,-1,30000,3,30500
2017-03-10,0.92,0.97,0.97,0.9,-0.04,-1,147000,11,136450
2017-03-13,1.04,1.07,1.09,1.03,0.1,1,234000,16,247260
2017-03-14,1.11,1.07,1.14,1.07,0.0,0,62000,8,69370
2017-03-15,1.07,1.05,1.07,1.05,-0.02,-1,24000,3,25280
2017-03-16,1.08,1.12,1.13,1.08,0.07,1,246000,12,275230
2017-03-17,1.13,1.46,1.46,1.12,0.34,1,1128000,32,1377440
2017-03-20,1.53,1.53,1.73,1.49,0.07,1,1120000,22,1711670
2017-03-21,1.54,1.51,1.54,1.49,-0.02,-1,106000,5,162360
2017-03-22,1.35,1.95,1.95,1.35,0.44,1,31000,5,51330
2017-03-23,2.15,1.79,2.21,1.73,-0.16,-1,254000,15,527470
2017-03-24,1.7,1.59,1.8,1.57,-0.2,-1,211000,7,356520
2017-03-27,1.6,1.56,1.65,1.56,-0.03,-1,26000,3,40850
2017-03-28,1.65,1.49,1.65,1.33,-0.07,-1,403000,10,611700
2017-03-29,1.46,1.63,1.63,1.46,0.14,1,216000,6,318690
2017-03-30,1.75,1.81,1.88,1.75,0.18,1,138000,5,254100
2017-03-31,1.83,1.67,1.83,1.67,-0.14,-1,165000,4,293950
2017-04-05,1.71,1.72,1.75,1.7,0.05,1,197000,7,340270
2017-04-06,1.78,1.94,1.98,1.78,0.22,1,378000,10,712850
2017-04-07,2.11,2.02,2.11,2.01,0.08,1,236000,3,486330
2017-04-10,2.28,2.5,2.5,2.28,0.48,1,30000,2,69500
2017-04-11,2.22,2.02,2.22,2.0,-0.48,-1,73000,4,151410
2017-04-12,1.95,2.1,2.1,1.95,0.08,1,58000,3,118780
2017-04-13,1.98,1.9,1.99,1.9,-0.2,-1,16000,3,31330
2017-04-14,1.79,1.67,1.79,1.67,-0.23,-1,51000,3,88200
2017-04-17,1.85,1.78,1.85,1.78,0.11,1,51000,3,94230
2017-04-18,1.78,2.09,2.09,1.78,0.31,1,130000,5,246850
2017-04-19,2.01,1.87,2.02,1.87,-0.22,-1,96000,4,191430
2017-04-20,1.9,1.5,1.9,1.49,-0.37,-1,541000,14,865910
2017-04-21,1.59,1.5,1.64,1.5,0.0,0,626000,21,1003760
2017-04-24,1.33,1.36,1.37,1.31,-0.14,-1,248000,14,333030
2017-04-25,1.5,1.52,1.52,1.45,0.16,1,472000,11,700020
2017-04-26,1.49,1.65,1.7,1.49,0.13,1,148000,4,228640
2017-04-27,1.66,1.62,1.66,1.62,-0.03,-1,120000,3,195200
2017-04-28,1.48,1.4,1.48,1.4,-0.22,-1,263000,13,378960
2017-05-02,1.31,1.4,1.4,1.31,0.0,0,225000,10,300060
