date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,4.75,4.31,4.75,4.31,-0.08,-1,8000,6,36800
2014-01-23,4.6,3.2,4.6,3.2,-1.11,-1,29000,8,101510
2014-01-24,3.08,2.48,3.51,2.34,-0.72,-1,63000,12,188750
2014-01-27,2.48,2.21,2.6,1.99,-0.27,-1,152000,17,357210
2014-02-05,2.18,2.11,2.22,1.83,-0.1,-1,617000,16,1218550
2014-02-06,2.24,2.51,2.51,2.19,0.4,1,860000,34,1972550
2014-02-07,3.2,3.52,3.53,3.2,1.01,1,114000,12,395230
2014-02-10,4.55,4.0,4.55,3.79,0.48,1,766000,52,3102980
2014-02-11,3.97,3.88,4.42,3.85,-0.12,-1,163000,19,670330
2014-02-12,4.02,3.79,4.05,3.46,-0.09,-1,194000,18,719730
2014-02-13,4.56,5.2,6.8,4.47,1.41,1,249000,28,1193430
2014-02-14,5.15,4.95,5.2,4.84,-0.25,-1,426000,21,2128940
2014-02-17,4.45,4.02,4.63,3.86,-0.93,-1,383000,27,1571230
2014-02-18,4.5,4.52,4.59,3.9,0.5,1,396000,23,1718330
2014-02-19,5.05,4.27,5.05,4.27,-0.25,-1,367000,22,1702560
2014-02-20,4.55,5.4,5.65,4.55,1.13,1,717000,46,3661510
2014-02-21,6.25,7.05,8.0,6.0,1.65,1,907000,43,5922900
2014-02-24,7.65,6.9,8.8,6.8,-0.15,-1,1394000,114,10721100
2014-02-25,7.9,6.95,7.9,6.85,0.05,1,613000,50,4552350
2014-02-26,7.15,6.5,7.6,6.0,-0.45,-1,1332000,86,8783450
2014-02-27,6.95,6.25,7.15,5.8,-0.25,-1,2001000,103,12823200
2014-03-03,6.3,8.0,9.0,6.25,1.75,1,1665000,91,12025400
2014-03-04,8.55,7.8,8.9,7.55,-0.2,-1,2049000,101,16779750
2014-03-05,8.35,7.35,8.35,7.25,-0.45,-1,1286000,76,9960450
2014-03-06,7.9,9.6,9.6,7.9,2.25,1,1152000,63,9778150
2014-03-07,9.85,8.6,9.85,7.65,-1.0,-1,1361000,126,11974850
2014-03-10,9.0,10.7,11.2,9.0,2.1,1,1280000,120,13080050
2014-03-11,11.7,11.3,11.8,10.3,0.6,1,686000,75,7606500
2014-03-12,11.4,11.5,12.0,10.6,0.2,1,757000,91,8565300
2014-03-13,11.8,11.2,12.5,11.2,-0.3,-1,1388000,115,16506900
2014-03-14,11.0,10.3,11.6,10.2,-0.9,-1,1028000,84,10908200
2014-03-17,10.1,9.7,10.3,9.45,-0.6,-1,484000,60,4761050
2014-03-18,10.2,10.4,11.6,10.2,0.7,1,1266000,111,13819600
2014-03-19,10.6,8.45,11.1,7.8,-1.95,-1,1393000,115,12460400
2014-03-20,7.8,6.8,8.9,6.2,-1.65,-1,3094000,163,22782950
2014-03-21,7.55,6.4,7.6,5.15,-0.4,-1,3278000,208,20435200
2014-03-24,6.9,7.15,7.2,5.65,0.75,1,3447000,164,21182600
2014-03-25,7.15,9.45,9.6,7.15,2.3,1,3136000,161,26708300
2014-03-26,10.2,8.7,10.2,8.65,-0.75,-1,2404000,134,22492850
2014-03-27,8.85,7.25,9.35,7.1,-1.45,-1,2697000,158,21267150
2014-03-28,7.4,5.75,7.7,5.45,-1.5,-1,3707000,190,23240750
2014-03-31,6.1,5.4,7.05,5.0,-0.35,-1,4501000,239,27257850
2014-04-01,5.8,5.35,5.8,4.83,-0.05,-1,4200000,224,22211780
2014-04-02,5.7,7.3,7.3,5.6,1.95,1,4455000,238,29076350
2014-04-03,7.6,6.35,8.0,6.35,-0.95,-1,3681000,213,27018450
2014-04-07,5.6,4.55,5.6,4.49,-1.8,-1,2066000,252,9877580
2014-04-08,5.0,6.5,6.5,5.0,1.95,1,1686000,210,9451350
2014-04-09,7.3,8.0,8.45,6.8,1.5,1,1516000,190,11902400
2014-04-10,8.65,6.55,8.65,6.2,-1.45,-1,2724000,240,19573600
2014-04-11,6.6,5.65,6.6,5.3,-0.9,-1,1878000,199,10878550
2014-04-14,5.9,5.4,6.35,5.2,-0.25,-1,1873000,147,10639250
2014-04-15,5.9,5.45,6.15,5.25,0.05,1,828000,97,4691000
2014-04-16,5.6,5.15,5.65,4.7,-0.3,-1,1309000,134,6718700
2014-04-17,5.45,5.55,6.05,5.3,0.4,1,1037000,104,5799700
2014-04-18,5.9,7.7,7.8,5.65,2.15,1,1946000,238,12990050
2014-04-21,7.7,6.45,8.05,6.35,-1.25,-1,2033000,244,15125800
2014-04-22,6.7,6.75,7.4,6.45,0.3,1,1792000,169,12200400
2014-04-23,6.95,7.15,7.65,6.5,0.4,1,1515000,191,10772700
2014-04-24,7.6,7.5,8.1,7.15,0.35,1,1792000,239,13577250
2014-04-25,7.55,6.15,7.55,5.65,-1.35,-1,2445000,227,15498450
2014-04-28,6.7,6.8,7.4,5.95,0.65,1,1920000,192,12818400
2014-04-29,7.2,7.1,8.0,6.5,0.3,1,2747000,234,19514750
2014-04-30,7.05,5.75,7.3,5.65,-1.35,-1,1901000,217,12357150
2014-05-02,6.5,6.05,6.5,5.9,0.3,1,549000,70,3348600
2014-05-05,6.3,7.0,7.1,6.2,0.95,1,845000,123,5648350
2014-05-06,8.0,6.4,8.65,6.3,-0.6,-1,1274000,176,8806600
2014-05-07,6.55,5.9,6.6,5.7,-0.5,-1,1622000,164,9679350
2014-05-08,6.1,5.85,6.4,5.45,-0.05,-1,1167000,92,7080550
2014-05-09,5.9,4.98,6.05,4.9,-0.87,-1,1594000,182,8759200
2014-05-12,4.97,5.65,5.9,4.58,0.67,1,1243000,133,6781370
2014-05-13,6.0,5.25,6.5,5.1,-0.4,-1,1888000,195,10931100
2014-05-14,5.85,5.15,6.25,5.15,-0.1,-1,1382000,145,7754600
2014-05-15,5.2,5.2,5.25,4.84,0.05,1,646000,85,3254950
2014-05-16,4.9,4.76,5.55,4.55,-0.44,-1,570000,115,2806160
2014-05-19,4.83,4.73,4.85,4.42,-0.03,-1,1162000,142,5411280
2014-05-20,4.8,5.4,5.6,4.75,0.67,1,1568000,181,8236050
2014-05-21,5.4,5.15,5.55,4.95,-0.25,-1,874000,86,4602700
2014-05-22,5.4,7.25,7.3,5.4,2.1,1,1775000,260,11363950
2014-05-23,7.25,8.8,9.2,7.25,1.55,1,1561000,238,12943350
2014-05-26,8.9,7.75,10.0,7.55,-1.05,-1,1494000,213,12707200
2014-05-27,7.9,7.4,8.05,7.2,-0.35,-1,1040000,102,7887450
2014-05-28,7.8,7.35,8.6,7.1,-0.05,-1,1976000,195,15220250
2014-05-29,7.7,6.8,7.7,6.55,-0.55,-1,1191000,148,8456850
2014-05-30,7.0,5.9,7.0,5.8,-0.9,-1,1643000,187,10246800
2014-06-03,5.75,5.35,5.9,5.0,-0.55,-1,1749000,152,9354500
2014-06-04,5.25,4.85,5.7,4.76,-0.5,-1,1299000,216,6664720
2014-06-05,4.9,4.98,5.4,4.79,0.13,1,1018000,116,4987580
2014-06-06,5.15,4.82,5.4,4.75,-0.16,-1,924000,94,4663880
2014-06-09,5.0,6.25,6.9,5.0,1.43,1,2107000,207,13206600
2014-06-10,6.75,5.45,6.8,5.3,-0.8,-1,731000,149,4197550
2014-06-11,5.5,5.45,6.2,5.35,0.0,0,966000,120,5515700
2014-06-12,5.5,5.45,6.4,5.2,0.0,0,947000,139,5432300
2014-06-13,5.6,5.25,5.85,5.25,-0.2,-1,669000,77,3576550
2014-06-16,5.3,4.88,5.3,4.84,-0.37,-1,810000,94,4113180
2014-06-17,5.0,4.73,5.45,4.69,-0.15,-1,1894000,123,9355600
2014-06-18,4.85,4.25,4.89,3.7,-0.48,-1,3081000,272,13712420
2014-06-19,4.35,4.14,4.35,3.83,-0.11,-1,413000,69,1700140
2014-06-20,4.16,4.0,4.23,4.0,-0.14,-1,168000,47,679440
2014-06-23,3.48,2.6,3.48,2.6,-1.4,-1,836000,126,2494470
2014-06-24,2.1,2.15,2.7,1.9,-0.45,-1,419000,65,945460
2014-06-25,2.15,2.18,2.4,1.61,0.03,1,241000,39,480220
2014-06-26,2.18,1.51,2.4,1.4,-0.67,-1,437000,57,808970
2014-06-27,1.51,1.11,1.51,0.95,-0.4,-1,332000,40,378860
2014-06-30,1.1,0.95,1.1,0.75,-0.16,-1,422000,53,406860
2014-07-01,0.94,1.04,1.19,0.91,0.09,1,311000,49,327200
2014-07-02,1.13,1.05,1.18,0.95,0.01,1,525000,40,542790
2014-07-03,1.07,1.53,1.57,0.91,0.48,1,524000,63,635930
2014-07-04,1.78,1.23,1.85,1.23,-0.3,-1,406000,40,658300
2014-07-07,0.93,0.87,0.98,0.83,-0.36,-1,151000,16,138340
2014-07-08,0.87,1.0,1.0,0.79,0.13,1,50000,3,43200
2014-07-10,0.99,0.99,0.99,0.99,0.0,0,4000,2,3960
2014-07-11,0.59,0.9,0.9,0.59,-0.09,-1,30000,2,20800
2014-07-14,0.5,0.49,0.5,0.39,-0.41,-1,347000,22,149190
2014-07-15,0.5,0.75,0.84,0.5,0.26,1,333000,26,235160
2014-07-16,0.81,0.5,0.81,0.5,-0.25,-1,275000,28,170040
2014-07-17,0.5,0.59,0.64,0.48,0.09,1,124000,16,66820
2014-07-18,0.75,0.73,0.9,0.68,0.14,1,289000,30,222850
2014-07-21,0.72,0.67,0.72,0.67,-0.06,-1,151000,5,101800
2014-07-22,0.5,0.58,0.73,0.5,-0.09,-1,224000,19,146860
2014-07-24,0.53,0.6,0.65,0.48,0.02,1,155000,15,85350
2014-07-25,0.6,0.53,0.71,0.53,-0.07,-1,92000,9,53430
2014-07-28,0.15,0.15,0.15,0.15,-0.38,-1,10000,1,1500
2014-07-29,0.11,0.04,0.11,0.02,-0.11,-1,178000,16,12240
2014-07-30,0.05,0.03,0.05,0.03,-0.01,-1,188000,9,7040
2014-07-31,0.02,0.48,0.5,0.02,0.45,1,25000,3,7600
2014-08-01,0.39,0.39,0.39,0.39,-0.09,-1,1000,1,390
2014-08-05,0.09,0.05,0.09,0.05,-0.1,-1,1267000,10,103250
2014-08-06,0.05,0.01,0.05,0.01,-0.04,-1,236000,12,6320
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,280000,9,2800
2014-08-12,0.01,0.01,0.01,0.01,0.0,0,191000,5,1910
2014-08-13,0.01,0.01,0.01,0.01,0.0,0,297000,8,2970
