date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.76,0.78,0.79,0.76,-0.16,-1,650000,9,503500
2014-06-06,0.87,0.88,0.89,0.87,0.1,1,650000,4,572000
2014-06-09,0.71,0.67,0.71,0.67,-0.21,-1,20000,2,13800
2014-06-13,0.52,0.59,0.59,0.52,0.01,1,20000,2,11100
2014-06-16,0.51,0.54,0.54,0.51,-0.05,-1,40000,2,21000
2014-06-17,0.59,0.59,0.59,0.59,0.05,1,85000,1,50150
2014-06-18,0.59,0.57,0.62,0.57,-0.02,-1,184000,3,107780
2014-06-19,0.55,0.55,0.55,0.55,-0.02,-1,99000,1,54450
2014-06-23,0.51,0.48,0.51,0.48,-0.07,-1,30000,2,15000
2014-06-26,0.52,0.55,0.55,0.52,0.07,1,20000,2,10700
2014-06-27,0.62,0.59,0.62,0.59,0.04,1,30000,2,18000
2014-07-28,0.37,0.41,0.41,0.37,0.01,1,102000,3,37810
2014-07-29,0.39,0.38,0.39,0.38,-0.03,-1,200000,2,77000
2014-07-30,0.41,0.41,0.41,0.41,0.03,1,102000,1,41820
2014-08-06,0.21,0.22,0.24,0.21,-0.07,-1,680000,5,150400
2014-08-07,0.17,0.17,0.17,0.17,-0.05,-1,100000,1,17000
2014-08-08,0.13,0.13,0.13,0.13,-0.04,-1,100000,1,13000
2014-08-11,0.13,0.16,0.16,0.12,0.03,1,1800000,12,234000
2014-08-12,0.17,0.2,0.2,0.17,0.04,1,230000,2,40000
2014-08-13,0.15,0.16,0.16,0.15,-0.04,-1,230000,2,36500
2014-08-14,0.17,0.16,0.18,0.16,0.0,0,835000,5,146300
2014-08-18,0.09,0.09,0.09,0.09,-0.03,-1,300000,2,27000
2014-08-19,0.14,0.14,0.14,0.14,0.05,1,100000,1,14000
2014-08-20,0.15,0.15,0.15,0.15,0.01,1,203000,2,30450
2014-08-21,0.1,0.1,0.1,0.1,-0.05,-1,50000,1,5000
2014-08-26,0.14,0.14,0.14,0.14,0.02,1,335000,2,46900
2014-08-27,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2014-09-02,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2014-09-03,0.13,0.12,0.13,0.12,0.0,0,103000,2,13360
2014-09-04,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2014-09-09,0.09,0.08,0.09,0.08,-0.03,-1,440000,6,37400
2014-09-10,0.08,0.08,0.08,0.08,0.0,0,15000,1,1200
2014-09-11,0.08,0.07,0.08,0.07,-0.01,-1,160000,4,12400
2014-09-15,0.06,0.06,0.06,0.06,-0.01,-1,300000,5,18000
2014-09-16,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2014-09-17,0.06,0.05,0.06,0.05,0.0,0,330000,4,18900
2014-09-18,0.06,0.05,0.06,0.05,0.0,0,340000,4,17400
2014-09-19,0.07,0.07,0.07,0.07,0.02,1,190000,4,13300
2014-09-22,0.07,0.07,0.07,0.07,0.0,0,200000,1,14000
2014-09-23,0.08,0.08,0.08,0.08,0.01,1,25000,1,2000
2014-10-01,0.07,0.07,0.07,0.07,0.0,0,200000,1,14000
2014-10-07,0.04,0.04,0.04,0.04,-0.01,-1,100000,10,4000
2014-10-08,0.03,0.02,0.03,0.02,-0.02,-1,400000,2,10000
2014-10-09,0.02,0.03,0.03,0.02,0.01,1,510000,5,11200
2014-10-13,0.01,0.01,0.01,0.01,-0.02,-1,805000,5,8050
2014-10-14,0.01,0.01,0.02,0.01,0.0,0,465000,4,5650
