date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,1.26,1.34,1.34,1.26,0.24,1,132000,11,168890
2016-01-27,1.37,1.59,1.6,1.37,0.25,1,246000,25,369020
2016-01-28,1.76,1.42,1.77,1.42,-0.17,-1,282000,11,441950
2016-01-29,1.45,1.33,1.47,1.33,-0.09,-1,298000,5,415600
2016-01-30,1.39,1.49,1.49,1.39,0.16,1,484000,8,700750
2016-02-01,1.35,1.38,1.4,1.34,-0.11,-1,464000,12,639360
2016-02-02,1.24,1.24,1.24,1.24,-0.14,-1,100000,1,124000
2016-02-03,1.25,1.25,1.25,1.25,0.01,1,98000,2,122500
2016-02-15,1.21,1.31,1.31,1.2,0.06,1,928000,28,1144540
2016-02-16,1.32,1.26,1.32,1.24,-0.05,-1,900000,38,1158170
2016-02-17,1.25,1.27,1.29,1.23,0.01,1,286000,9,362160
2016-02-18,1.25,1.31,1.33,1.24,0.04,1,578000,13,755640
2016-02-19,1.34,1.3,1.35,1.3,-0.01,-1,649000,22,863280
2016-02-22,1.3,1.31,1.31,1.3,0.01,1,155000,8,202650
2016-02-23,1.24,1.24,1.24,1.24,-0.07,-1,5000,1,6200
2016-02-24,1.27,1.44,1.49,1.27,0.2,1,1045000,25,1427490
2016-02-25,1.45,1.4,1.6,1.4,-0.04,-1,1261000,41,1946480
2016-02-26,1.51,1.43,1.51,1.43,0.03,1,347000,20,507280
2016-03-01,1.38,1.34,1.38,1.34,-0.09,-1,80000,3,110200
2016-03-02,1.38,1.39,1.39,1.38,0.05,1,104000,2,144520
2016-03-03,1.39,1.39,1.39,1.39,0.0,0,99000,1,137610
2016-03-04,1.32,1.29,1.32,1.29,-0.1,-1,65000,2,85680
2016-03-07,1.14,1.0,1.14,0.94,-0.29,-1,258000,9,279730
2016-03-08,0.94,0.92,0.97,0.92,-0.08,-1,278000,16,263010
2016-03-09,0.95,0.95,0.95,0.92,0.03,1,111000,9,103820
2016-03-10,0.93,0.94,0.94,0.93,-0.01,-1,64000,3,59620
2016-03-11,0.99,0.95,0.99,0.95,0.01,1,110000,7,106660
2016-03-14,0.95,0.95,0.95,0.95,0.0,0,55000,3,52250
2016-03-15,1.05,1.1,1.18,1.05,0.15,1,1072000,10,1218140
2016-03-16,1.2,1.19,1.25,1.17,0.09,1,736000,21,896260
2016-03-17,1.09,0.94,1.1,0.94,-0.25,-1,534000,12,547380
2016-03-18,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2016-03-22,0.94,0.96,0.96,0.94,0.07,1,137000,4,129100
2016-03-23,1.0,0.92,1.03,0.92,-0.04,-1,167000,11,168540
2016-03-24,0.93,0.92,0.93,0.92,0.0,0,45000,3,41600
2016-03-25,0.94,0.95,0.95,0.94,0.03,1,25000,2,23600
2016-03-28,0.94,0.9,0.94,0.9,-0.05,-1,50000,4,46200
2016-03-29,0.9,0.86,0.9,0.86,-0.04,-1,50000,3,44200
2016-03-30,0.97,0.97,0.97,0.97,0.11,1,1000,1,970
2016-03-31,0.88,0.89,0.89,0.88,-0.08,-1,41000,3,36480
2016-04-12,0.71,0.71,0.71,0.71,-0.07,-1,20000,1,14200
2016-04-14,0.7,0.7,0.7,0.7,0.02,1,5000,1,3500
2016-04-18,0.76,0.82,0.83,0.76,0.13,1,685000,6,550960
2016-04-19,0.85,0.8,0.85,0.8,-0.02,-1,687000,10,566780
2016-04-20,0.81,0.81,0.81,0.81,0.01,1,2000,1,1620
2016-04-21,0.79,0.82,0.82,0.79,0.01,1,420000,3,338800
2016-04-22,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2016-04-25,0.67,0.68,0.68,0.64,-0.14,-1,430000,5,287100
2016-04-27,0.65,0.65,0.65,0.65,-0.02,-1,3000,1,1950
2016-05-05,0.36,0.36,0.36,0.36,0.02,1,50000,1,18000
2016-05-06,0.34,0.33,0.34,0.33,-0.03,-1,50000,3,16900
2016-05-16,0.35,0.35,0.35,0.35,0.03,1,277000,4,96950
2016-05-17,0.34,0.34,0.35,0.34,-0.01,-1,277000,9,94380
2016-05-25,0.36,0.36,0.36,0.36,0.02,1,2000,1,720
2016-05-30,0.4,0.41,0.41,0.4,0.05,1,119000,2,48100
2016-05-31,0.39,0.39,0.39,0.39,-0.02,-1,69000,1,26910
2016-06-01,0.44,0.44,0.44,0.44,0.05,1,37000,1,16280
2016-06-02,0.39,0.38,0.39,0.38,-0.06,-1,157000,3,60030
2016-06-03,0.36,0.36,0.36,0.36,-0.02,-1,120000,3,43200
2016-06-13,0.26,0.26,0.26,0.26,-0.07,-1,600000,8,156000
2016-06-16,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2016-06-17,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2016-06-20,0.19,0.19,0.19,0.19,-0.03,-1,550000,5,104500
2016-06-21,0.28,0.29,0.29,0.28,0.1,1,250000,3,71500
2016-06-22,0.29,0.31,0.34,0.29,0.02,1,3185000,64,983850
2016-06-23,0.28,0.29,0.29,0.25,-0.02,-1,3640000,61,966820
2016-06-24,0.31,0.25,0.33,0.25,-0.04,-1,445000,5,141250
2016-06-29,0.27,0.27,0.27,0.27,0.0,0,70000,1,18900
2016-06-30,0.31,0.3,0.32,0.3,0.03,1,320000,4,99200
2016-07-15,0.05,0.05,0.05,0.05,0.0,0,60000,2,3000
2016-07-20,0.03,0.03,0.03,0.03,-0.01,-1,600000,2,18000
2016-07-21,0.03,0.03,0.03,0.03,0.0,0,80000,2,2400
