date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,0.55,0.51,0.58,0.46,-0.08,-1,2563000,32,1305880
2014-04-15,0.37,0.4,0.4,0.36,0.0,0,435000,3,160000
2014-04-16,0.4,0.39,0.41,0.39,-0.01,-1,416000,8,166300
2014-04-17,0.41,0.44,0.44,0.41,0.05,1,1491000,25,627190
2014-04-18,0.43,0.43,0.44,0.43,-0.01,-1,565000,7,247010
2014-04-21,0.42,0.42,0.42,0.42,-0.01,-1,50000,1,21000
2014-04-22,0.43,0.42,0.43,0.42,0.0,0,396000,4,168300
2014-04-23,0.38,0.34,0.38,0.34,-0.08,-1,223000,5,80780
2014-04-24,0.34,0.35,0.37,0.34,0.01,1,1076000,16,379180
2014-04-25,0.3,0.3,0.3,0.3,-0.05,-1,5000,1,1500
2014-04-28,0.26,0.26,0.27,0.26,-0.04,-1,75000,3,19600
2014-04-29,0.27,0.27,0.28,0.27,0.01,1,560000,5,151500
2014-04-30,0.25,0.25,0.25,0.25,-0.02,-1,60000,1,15000
2014-05-02,0.29,0.3,0.3,0.29,0.05,1,953000,16,276670
2014-05-05,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2014-05-06,0.3,0.29,0.3,0.29,-0.01,-1,40000,2,11700
2014-05-08,0.34,0.34,0.34,0.34,0.05,1,25000,2,8500
2014-05-09,0.33,0.33,0.33,0.33,-0.01,-1,100000,1,33000
2014-05-12,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2014-05-13,0.3,0.27,0.3,0.27,-0.04,-1,410000,3,111000
2014-05-14,0.27,0.28,0.28,0.27,0.01,1,21000,2,5870
2014-05-19,0.31,0.31,0.31,0.31,0.02,1,268000,4,83080
2014-05-21,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2014-05-22,0.32,0.42,0.43,0.31,0.1,1,2507000,27,938240
2014-05-23,0.45,0.49,0.52,0.43,0.07,1,1704000,86,775470
2014-05-26,0.49,0.47,0.49,0.46,-0.02,-1,793000,21,373410
2014-05-27,0.46,0.46,0.48,0.45,-0.01,-1,367000,6,168650
2014-05-28,0.48,0.44,0.49,0.44,-0.02,-1,207000,6,96640
2014-05-29,0.44,0.42,0.46,0.42,-0.02,-1,1136000,16,500810
2014-05-30,0.44,0.46,0.5,0.44,0.04,1,1415000,19,653660
2014-06-03,0.49,0.53,0.58,0.49,0.07,1,1025000,35,553880
2014-06-04,0.54,0.53,0.55,0.53,0.0,0,835000,18,450510
2014-06-05,0.52,0.53,0.58,0.51,0.0,0,1753000,22,973850
2014-06-06,0.55,0.52,0.57,0.52,-0.01,-1,1315000,19,713360
2014-06-09,0.54,0.5,0.55,0.49,-0.02,-1,816000,12,425940
2014-06-10,0.49,0.47,0.5,0.47,-0.03,-1,550000,13,267050
2014-06-11,0.44,0.44,0.45,0.41,-0.03,-1,1032000,19,441870
2014-06-12,0.44,0.46,0.48,0.44,0.02,1,340000,7,157610
2014-06-13,0.44,0.44,0.44,0.42,-0.02,-1,606000,13,261280
2014-06-16,0.45,0.57,0.57,0.45,0.13,1,3018000,60,1602410
2014-06-17,0.57,0.54,0.57,0.53,-0.03,-1,2009000,34,1107140
2014-06-18,0.55,0.51,0.55,0.51,-0.03,-1,638000,10,328130
2014-06-19,0.5,0.5,0.52,0.49,-0.01,-1,523000,9,261600
2014-06-20,0.55,0.5,0.55,0.5,0.0,0,498000,6,267150
2014-06-23,0.55,0.58,0.65,0.55,0.08,1,2740000,43,1621620
2014-06-24,0.58,0.54,0.58,0.53,-0.04,-1,1096000,13,605340
2014-06-25,0.61,0.59,0.62,0.58,0.05,1,354000,12,212030
2014-06-26,0.59,0.58,0.59,0.57,-0.01,-1,101000,6,58580
2014-06-27,0.59,0.62,0.65,0.59,0.04,1,3450000,42,2120420
2014-06-30,0.78,0.9,0.9,0.78,0.28,1,554000,12,445730
2014-07-01,0.94,0.97,1.18,0.94,0.07,1,3287000,68,3360270
2014-07-02,1.04,0.97,1.06,0.9,0.0,0,2629000,51,2582390
2014-07-03,0.99,1.05,1.09,0.99,0.08,1,1567000,47,1624390
2014-07-04,1.06,1.06,1.09,1.05,0.01,1,417000,22,444690
2014-07-07,1.08,1.21,1.21,1.06,0.15,1,1266000,42,1421980
2014-07-08,1.35,1.19,1.35,1.19,-0.02,-1,943000,49,1200180
2014-07-09,1.16,1.12,1.16,1.09,-0.07,-1,358000,15,399910
2014-07-10,1.1,1.11,1.11,1.1,-0.01,-1,93000,4,102930
2014-07-11,1.06,0.91,1.06,0.91,-0.2,-1,280000,9,273600
2014-07-14,0.95,0.94,1.01,0.94,0.03,1,44000,5,42900
2014-07-15,0.94,0.99,1.0,0.94,0.05,1,120000,12,118300
2014-07-16,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2014-07-17,0.9,0.84,0.9,0.82,-0.14,-1,70000,7,60000
2014-07-18,0.73,0.74,0.74,0.72,-0.1,-1,165000,17,120100
2014-07-21,0.93,1.02,1.02,0.93,0.28,1,157000,13,156240
2014-07-22,1.05,0.99,1.05,0.99,-0.03,-1,66000,6,67240
2014-07-24,1.02,1.0,1.02,1.0,0.01,1,21000,3,21200
2014-07-25,0.97,0.97,0.97,0.97,-0.03,-1,70000,2,67900
2014-07-28,0.91,0.91,0.91,0.91,-0.06,-1,10000,1,9100
2014-07-29,0.82,0.73,0.82,0.73,-0.18,-1,20000,2,15500
2014-07-30,0.77,0.77,0.78,0.77,0.04,1,40000,4,30900
