date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.65,0.65,0.65,0.65,-0.17,-1,50000,1,32500
2009-08-14,0.72,0.72,0.72,0.72,0.07,1,5000,1,3600
2009-08-17,0.63,0.63,0.63,0.63,-0.09,-1,5000,1,3150
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.47,0.47,0.47,0.47,-0.16,-1,50000,1,23500
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.54,0.54,0.54,0.54,0.07,1,20000,1,10800
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.68,0.64,0.68,0.64,0.1,1,50000,2,33600
2009-09-04,0.69,0.69,0.69,0.69,0.05,1,50000,1,34500
2009-09-07,0.67,0.94,0.94,0.67,0.25,1,85000,4,60250
2009-09-08,0.78,0.83,0.83,0.78,-0.11,-1,122000,5,99060
2009-09-09,0.84,0.79,0.84,0.76,-0.04,-1,30000,3,23900
2009-09-10,0.85,0.77,0.85,0.77,-0.02,-1,85000,4,65970
2009-09-11,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2009-09-14,0.73,0.72,0.73,0.71,-0.03,-1,75000,3,54350
2009-09-15,0.77,0.74,0.77,0.73,0.02,1,125000,4,93800
2009-09-16,0.89,0.87,0.89,0.87,0.13,1,10000,3,8800
2009-09-17,0.89,0.98,1.03,0.89,0.11,1,110000,7,101050
2009-09-18,1.13,0.93,1.13,0.93,-0.05,-1,151000,12,143030
2009-09-21,1.0,0.98,1.0,0.93,0.05,1,88000,6,85900
2009-09-22,0.95,1.05,1.05,0.95,0.07,1,66000,4,64700
2009-09-23,0.99,1.01,1.06,0.99,-0.04,-1,31000,5,31860
2009-09-24,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2009-09-25,0.99,1.2,1.2,0.99,0.2,1,32000,6,36370
2009-09-28,1.15,1.2,1.2,1.15,0.0,0,11000,4,12980
2009-09-29,1.16,1.18,1.18,1.16,-0.02,-1,14000,3,16480
2009-09-30,1.29,1.29,1.29,1.29,0.11,1,2000,1,2580
2009-10-01,1.27,1.27,1.31,1.27,-0.02,-1,12000,3,15440
2009-10-02,1.31,1.31,1.31,1.31,0.04,1,1000,1,1310
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,1.34,1.34,1.34,1.34,0.03,1,16000,2,21440
2009-10-07,1.57,1.53,1.66,1.53,0.19,1,37000,7,59210
2009-10-08,1.55,1.46,1.55,1.37,-0.07,-1,22000,4,32060
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,1.29,1.19,1.29,1.19,-0.27,-1,37000,3,47030
2009-10-13,1.04,1.08,1.08,1.04,-0.11,-1,150000,3,159900
2009-10-14,1.14,1.11,1.14,1.11,0.03,1,20000,3,22500
2009-10-15,1.18,0.99,1.18,0.99,-0.12,-1,65000,5,70150
2009-10-16,1.05,1.05,1.05,1.05,0.06,1,20000,1,21000
2009-10-19,0.99,0.99,0.99,0.99,-0.06,-1,20000,2,19800
