date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-07,0.56,0.55,0.59,0.55,-0.01,-1,17364000,351,9756910
2007-12-10,0.54,0.54,0.56,0.53,-0.01,-1,1423000,91,770180
2007-12-11,0.55,0.47,0.55,0.43,-0.07,-1,4161000,242,1980580
2007-12-12,0.47,0.44,0.47,0.38,-0.03,-1,2284000,178,927020
2007-12-13,0.44,0.36,0.45,0.36,-0.08,-1,1705000,122,695790
2007-12-14,0.39,0.38,0.39,0.34,0.02,1,1150000,82,413210
2007-12-17,0.38,0.32,0.38,0.32,-0.06,-1,1681000,145,569370
2007-12-18,0.31,0.3,0.31,0.25,-0.02,-1,1347000,112,389700
2007-12-19,0.3,0.31,0.32,0.28,0.01,1,1225000,134,368700
2007-12-20,0.31,0.3,0.31,0.29,-0.01,-1,815000,95,244350
2007-12-21,0.3,0.33,0.34,0.29,0.03,1,1321000,149,421560
2007-12-24,0.33,0.35,0.35,0.3,0.02,1,1108000,55,363540
2007-12-25,0.34,0.32,0.36,0.32,-0.03,-1,783000,71,269200
2007-12-26,0.33,0.33,0.35,0.3,0.01,1,1131000,128,360800
2007-12-27,0.36,0.33,0.36,0.33,0.0,0,944000,111,326120
2007-12-28,0.34,0.4,0.4,0.32,0.07,1,903000,99,316360
2007-12-31,0.4,0.38,0.4,0.34,-0.02,-1,752000,27,277340
2008-01-02,0.4,0.34,0.4,0.34,-0.04,-1,1221000,128,438990
2008-01-03,0.35,0.3,0.35,0.28,-0.04,-1,874000,37,264550
2008-01-04,0.31,0.31,0.31,0.26,0.01,1,1047000,110,292600
2008-01-07,0.3,0.27,0.3,0.24,-0.04,-1,1357000,101,352570
2008-01-08,0.27,0.3,0.31,0.27,0.03,1,1704000,132,492190
2008-01-09,0.29,0.3,0.3,0.24,0.0,0,1327000,92,349490
2008-01-10,0.28,0.27,0.28,0.25,-0.03,-1,2292000,186,600640
2008-01-11,0.27,0.27,0.27,0.24,0.0,0,2092000,155,529520
2008-01-14,0.28,0.29,0.29,0.26,0.02,1,1304000,47,371570
2008-01-15,0.3,0.38,0.39,0.29,0.09,1,1746000,72,596120
2008-01-16,0.4,0.38,0.4,0.31,0.0,0,2176000,76,764180
