date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,1.15,1.24,1.24,1.15,0.14,1,150000,4,183300
2014-03-25,1.42,1.37,1.43,1.37,0.13,1,61000,3,85820
2014-03-26,1.32,1.3,1.32,1.3,-0.07,-1,90000,2,118000
2014-03-27,1.17,1.17,1.17,1.17,-0.13,-1,50000,1,58500
2014-03-28,1.14,1.37,1.44,1.14,0.2,1,175000,13,224300
2014-03-31,1.32,1.51,1.63,1.21,0.14,1,598000,28,871860
2014-04-01,1.58,1.7,1.78,1.56,0.19,1,738000,31,1224170
2014-04-02,1.76,1.95,1.95,1.76,0.25,1,254000,12,472240
2014-04-03,1.93,1.9,2.07,1.9,-0.05,-1,74000,8,144560
2014-04-07,1.54,1.42,1.54,1.42,-0.48,-1,222000,8,325210
2014-04-08,1.41,1.61,1.61,1.41,0.19,1,216000,13,321340
2014-04-09,1.63,1.47,1.63,1.38,-0.14,-1,401000,18,595750
2014-04-10,1.48,1.34,1.48,1.33,-0.13,-1,470000,18,648280
2014-04-11,1.23,1.18,1.25,1.13,-0.16,-1,376000,25,445890
2014-04-14,1.29,1.06,1.29,1.05,-0.12,-1,164000,6,189380
2014-04-15,1.12,1.36,1.36,1.11,0.3,1,282000,13,336510
2014-04-16,1.53,1.36,1.53,1.36,0.0,0,300000,16,440400
2014-04-17,1.37,1.3,1.37,1.26,-0.06,-1,241000,19,317130
2014-04-18,1.39,1.31,1.39,1.3,0.01,1,294000,10,401910
2014-04-21,1.34,1.29,1.34,1.29,-0.02,-1,189000,2,248560
2014-04-22,1.28,1.34,1.41,1.28,0.05,1,182000,9,246620
2014-04-23,1.43,1.34,1.43,1.33,0.0,0,449000,22,621120
2014-04-24,1.28,1.18,1.3,1.14,-0.16,-1,562000,34,679370
2014-04-25,1.12,0.87,1.13,0.87,-0.31,-1,828000,36,807020
2014-04-28,0.77,0.75,0.85,0.68,-0.12,-1,220000,9,167900
2014-04-29,0.79,0.76,0.85,0.76,0.01,1,125000,5,100800
2014-04-30,0.76,0.57,0.76,0.57,-0.19,-1,407000,12,279540
2014-05-02,0.56,0.59,0.66,0.5,0.02,1,211000,6,114890
2014-05-05,0.69,0.78,0.79,0.69,0.19,1,212000,7,161630
2014-05-06,0.7,0.7,0.7,0.7,-0.08,-1,100000,2,70000
2014-05-07,0.64,0.72,0.72,0.64,0.02,1,23000,2,16320
2014-05-08,0.7,0.62,0.71,0.62,-0.1,-1,180000,10,116600
2014-05-09,0.61,0.55,0.61,0.51,-0.07,-1,61000,3,36150
2014-05-12,0.41,0.35,0.41,0.34,-0.2,-1,461000,9,186760
2014-05-13,0.32,0.3,0.32,0.3,-0.05,-1,100000,4,30300
2014-05-15,0.44,0.54,0.54,0.44,0.18,1,140000,3,71600
2014-05-16,0.55,0.48,0.55,0.48,-0.06,-1,200000,4,103000
2014-05-19,0.54,0.54,0.54,0.54,0.06,1,100000,1,54000
2014-05-20,0.57,0.57,0.57,0.57,0.03,1,10000,1,5700
2014-05-21,0.53,0.48,0.53,0.48,-0.09,-1,200000,4,101000
2014-05-23,0.54,0.54,0.54,0.54,0.04,1,60000,1,32400
2014-05-26,0.58,0.58,0.58,0.58,0.04,1,5000,1,2900
2014-05-29,0.48,0.48,0.48,0.48,0.05,1,50000,1,24000
2014-05-30,0.46,0.5,0.5,0.4,0.02,1,229000,6,97550
2014-06-03,0.57,0.32,0.57,0.32,-0.18,-1,332000,13,139920
2014-06-04,0.24,0.32,0.37,0.24,0.0,0,520000,12,159530
2014-06-05,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2014-06-06,0.35,0.48,0.48,0.35,0.16,1,482000,14,193370
2014-06-09,0.45,0.41,0.48,0.4,-0.07,-1,346000,11,150330
2014-06-11,0.37,0.31,0.37,0.31,-0.09,-1,70000,3,23500
2014-06-12,0.3,0.3,0.3,0.3,-0.01,-1,198000,2,59400
2014-06-13,0.28,0.26,0.28,0.25,-0.04,-1,213000,5,55750
2014-06-18,0.24,0.23,0.24,0.23,0.0,0,207000,2,48680
2014-06-19,0.26,0.21,0.26,0.21,-0.02,-1,152000,3,37420
2014-06-20,0.23,0.24,0.24,0.21,0.03,1,115000,3,25150
2014-06-23,0.17,0.15,0.17,0.15,-0.09,-1,310000,5,48100
2014-06-24,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2014-06-26,0.12,0.13,0.13,0.12,0.03,1,640000,8,77200
2014-06-30,0.17,0.18,0.18,0.17,0.04,1,120000,2,20600
2014-07-02,0.16,0.13,0.16,0.13,-0.05,-1,70000,3,9700
2014-07-03,0.12,0.11,0.12,0.11,-0.02,-1,230000,3,27300
2014-07-04,0.13,0.13,0.13,0.13,0.02,1,100000,1,13000
2014-07-08,0.09,0.1,0.11,0.09,0.02,1,80000,5,7900
2014-07-11,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2014-07-14,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-07-15,0.03,0.03,0.03,0.03,-0.03,-1,632000,6,18960
2014-07-25,0.02,0.02,0.02,0.02,-0.01,-1,240000,3,4800
2014-07-28,0.02,0.02,0.02,0.02,0.0,0,375000,3,7500
2014-08-08,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-08-12,0.01,0.01,0.01,0.01,0.0,0,490000,5,4900
2014-08-13,0.01,0.01,0.01,0.01,0.0,0,34000,1,340
2014-08-18,0.01,0.01,0.01,0.01,0.0,0,600000,2,6000
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-09-05,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2014-09-11,0.01,0.01,0.01,0.01,0.0,0,1020000,4,10200
2014-09-12,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
