date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,1.56,1.56,1.56,1.56,0.38,1,1000,1,1560
2010-11-26,1.46,1.51,1.56,1.46,-0.05,-1,21000,3,31960
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,1.43,1.58,1.64,1.43,0.07,1,21000,3,32790
2010-12-01,1.6,1.57,1.6,1.57,-0.01,-1,16000,2,25420
2010-12-02,1.5,1.5,1.5,1.5,-0.07,-1,20000,1,30000
2010-12-03,1.55,1.55,1.55,1.55,0.05,1,15000,1,23250
2010-12-06,1.59,1.55,1.6,1.55,0.0,0,56000,5,88250
2010-12-07,1.54,1.49,1.54,1.49,-0.06,-1,18000,3,27360
2010-12-08,1.49,1.49,1.49,1.49,0.0,0,25000,2,37250
2010-12-09,1.48,1.49,1.49,1.48,0.0,0,26000,2,38610
2010-12-10,1.57,1.65,1.68,1.54,0.16,1,242000,14,395220
2010-12-13,1.68,1.84,1.84,1.68,0.19,1,130000,4,233200
2010-12-14,1.8,1.8,1.8,1.8,-0.04,-1,1000,1,1800
2010-12-15,1.8,1.72,1.8,1.7,-0.08,-1,80000,5,139500
2010-12-16,1.9,1.85,1.9,1.85,0.13,1,90000,3,167500
2010-12-17,1.91,1.83,1.91,1.83,-0.02,-1,20000,2,37400
2010-12-20,1.77,1.76,1.78,1.76,-0.07,-1,76000,5,134020
2010-12-21,1.79,1.79,1.81,1.79,0.03,1,85000,4,153350
2010-12-22,1.77,1.75,1.77,1.75,-0.04,-1,30000,3,52900
2010-12-23,1.74,1.74,1.78,1.74,-0.01,-1,30000,3,52600
2010-12-24,1.69,1.68,1.69,1.68,-0.06,-1,30000,3,50500
2010-12-27,1.65,1.62,1.65,1.62,-0.06,-1,25000,2,40950
2010-12-28,1.48,1.46,1.48,1.46,-0.16,-1,60000,3,88200
2010-12-29,1.42,1.3,1.42,1.3,-0.16,-1,200000,12,267000
2010-12-30,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2010-12-31,1.4,1.53,1.53,1.4,0.23,1,76000,6,110880
2011-01-03,1.59,1.5,1.59,1.44,-0.03,-1,86000,7,129440
2011-01-04,1.54,1.45,1.54,1.41,-0.05,-1,110000,9,160660
2011-01-05,1.45,1.3,1.45,1.3,-0.15,-1,131000,10,176730
2011-01-06,1.35,1.34,1.35,1.32,0.04,1,57000,5,76600
2011-01-07,1.39,1.39,1.44,1.32,0.05,1,126000,8,174670
2011-01-10,1.48,1.68,1.69,1.48,0.29,1,400000,35,644230
2011-01-11,1.65,1.65,1.67,1.57,-0.03,-1,267000,24,432850
2011-01-12,1.76,1.68,1.78,1.68,0.03,1,108000,11,187150
2011-01-13,1.82,1.77,1.85,1.77,0.09,1,73000,9,132420
2011-01-14,1.72,1.72,1.72,1.72,-0.05,-1,10000,1,17200
2011-01-17,1.72,1.55,1.72,1.54,-0.17,-1,135000,10,212820
2011-01-18,1.57,1.57,1.57,1.57,0.02,1,52000,1,81640
2011-01-19,1.57,1.53,1.57,1.53,-0.04,-1,58000,4,89660
2011-01-20,1.47,1.55,1.56,1.47,0.02,1,57000,5,87220
2011-01-21,1.79,2.03,2.07,1.79,0.48,1,117000,10,225260
2011-01-24,1.98,1.82,1.98,1.82,-0.21,-1,120000,8,224280
2011-01-25,1.75,1.68,1.75,1.68,-0.14,-1,54000,6,92680
2011-01-26,1.63,1.55,1.63,1.55,-0.13,-1,21000,3,34050
2011-01-27,1.53,1.44,1.53,1.44,-0.11,-1,59000,5,86220
2011-01-28,1.47,1.44,1.52,1.44,0.0,0,55000,5,82170
2011-02-08,0.96,0.96,0.96,0.63,-0.48,-1,4000,3,3510
2011-02-09,0.75,0.71,0.75,0.68,-0.25,-1,26000,4,18470
2011-02-10,0.74,0.76,0.76,0.74,0.05,1,83000,4,62680
2011-02-11,0.77,0.67,0.78,0.67,-0.09,-1,120000,5,87800
2011-02-14,0.67,0.7,0.7,0.66,0.03,1,96000,6,65260
2011-02-15,0.7,0.73,0.73,0.69,0.03,1,91000,9,64940
2011-02-16,0.73,0.77,0.79,0.73,0.04,1,184000,10,142570
2011-02-17,0.79,0.74,0.79,0.73,-0.03,-1,126000,10,94740
