date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,2.4,2.4,2.4,2.4,0.75,1,50000,1,120000
2014-04-22,2.01,2.12,2.12,2.01,-0.28,-1,100000,2,206500
2014-04-23,2.43,2.2,2.43,2.2,0.08,1,120000,5,284760
2014-04-24,2.28,2.25,2.49,2.25,0.05,1,359000,9,853960
2014-04-25,2.31,1.75,2.31,1.75,-0.5,-1,329000,7,731010
2014-04-28,1.75,2.11,2.3,1.75,0.36,1,137000,12,268210
2014-04-29,2.21,2.4,2.52,2.02,0.29,1,191000,17,420170
2014-04-30,2.18,1.76,2.18,1.76,-0.64,-1,138000,12,272510
2014-05-02,1.82,1.92,1.92,1.82,0.16,1,15000,2,27800
2014-05-05,1.98,2.08,2.08,1.98,0.16,1,55000,4,113750
2014-05-06,2.27,1.91,2.27,1.91,-0.17,-1,175000,7,374050
2014-05-07,1.81,1.74,1.81,1.74,-0.17,-1,60000,2,107900
2014-05-08,1.79,1.8,1.88,1.7,0.06,1,118000,7,210500
2014-05-09,1.62,1.41,1.62,1.41,-0.39,-1,40000,2,62700
2014-05-12,1.4,1.65,1.68,1.4,0.24,1,363000,11,547790
2014-05-13,1.9,1.57,1.9,1.57,-0.08,-1,322000,8,591230
2014-05-14,1.66,1.55,1.66,1.55,-0.02,-1,542000,9,859040
2014-05-15,1.45,1.38,1.45,1.38,-0.17,-1,31000,3,44610
2014-05-16,1.46,1.31,1.46,1.28,-0.07,-1,31000,4,44060
2014-05-19,1.31,1.31,1.31,1.31,0.0,0,1000,1,1310
2014-05-20,1.34,1.53,1.56,1.34,0.22,1,962000,19,1432470
2014-05-21,1.47,1.44,1.54,1.42,-0.09,-1,879000,15,1310390
2014-05-22,1.63,2.06,2.06,1.55,0.62,1,864000,29,1459990
2014-05-23,2.17,2.64,2.7,2.17,0.58,1,847000,32,1939290
2014-05-26,2.62,2.22,2.97,2.21,-0.42,-1,698000,28,1745250
2014-05-27,2.29,2.07,2.3,2.05,-0.15,-1,560000,17,1251900
2014-05-28,2.33,2.05,2.51,2.0,-0.02,-1,402000,25,905820
2014-05-29,2.21,1.87,2.21,1.85,-0.18,-1,261000,18,524110
2014-05-30,1.84,1.6,1.88,1.6,-0.27,-1,144000,18,245220
2014-06-03,1.52,1.37,1.57,1.37,-0.23,-1,501000,14,735920
2014-06-04,1.41,1.24,1.52,1.24,-0.13,-1,692000,16,961660
2014-06-05,1.32,1.29,1.34,1.27,0.05,1,343000,9,442210
2014-06-06,1.41,1.29,1.41,1.22,0.0,0,944000,18,1268760
2014-06-09,1.36,1.63,1.83,1.36,0.34,1,922000,32,1412540
2014-06-10,1.69,1.41,1.69,1.41,-0.22,-1,212000,17,323930
2014-06-11,1.56,1.45,1.6,1.39,0.04,1,591000,12,887940
2014-06-12,1.36,1.41,1.69,1.36,-0.04,-1,1374000,29,2003760
2014-06-13,1.34,1.33,1.39,1.33,-0.08,-1,872000,14,1196550
2014-06-16,1.34,1.21,1.34,1.2,-0.12,-1,273000,15,335710
2014-06-17,1.35,1.16,1.36,1.16,-0.05,-1,121000,12,150860
2014-06-18,1.06,0.94,1.06,0.9,-0.22,-1,716000,28,701210
2014-06-19,1.06,0.97,1.06,0.94,0.03,1,265000,10,269600
2014-06-20,1.05,0.96,1.05,0.96,-0.01,-1,85000,4,86900
2014-06-23,0.88,0.54,0.88,0.54,-0.42,-1,539000,30,335850
2014-06-24,0.55,0.4,0.55,0.33,-0.14,-1,929000,41,349200
2014-06-25,0.4,0.37,0.5,0.35,-0.03,-1,813000,33,321780
2014-06-26,0.41,0.3,0.41,0.3,-0.07,-1,799000,24,263150
2014-06-27,0.33,0.27,0.33,0.23,-0.03,-1,835000,26,227640
2014-06-30,0.27,0.18,0.27,0.18,-0.09,-1,2125000,28,480610
2014-07-01,0.2,0.23,0.24,0.2,0.05,1,1061000,24,237200
2014-07-02,0.28,0.25,0.29,0.24,0.02,1,1856000,30,471760
2014-07-03,0.26,0.38,0.38,0.23,0.13,1,1898000,27,518780
2014-07-04,0.51,0.32,0.51,0.3,-0.06,-1,2669000,51,1056330
2014-07-07,0.33,0.22,0.33,0.22,-0.1,-1,1791000,41,450620
2014-07-08,0.23,0.17,0.23,0.17,-0.05,-1,304000,9,58700
2014-07-09,0.19,0.18,0.29,0.17,0.01,1,136000,15,24640
2014-07-10,0.19,0.16,0.19,0.15,-0.02,-1,360000,35,59690
2014-07-11,0.18,0.17,0.2,0.12,0.01,1,219000,15,35780
