date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,1.16,1.15,1.16,1.15,-0.01,-1,198000,3,228690
2013-11-14,1.17,1.19,1.19,1.17,0.09,1,198000,3,233640
2013-11-15,1.23,1.23,1.23,1.23,0.04,1,10000,1,12300
2013-11-19,1.22,1.34,1.38,1.22,0.18,1,2403000,34,3150040
2013-11-20,1.34,1.27,1.36,1.27,-0.07,-1,2484000,62,3266150
2013-11-21,1.32,1.28,1.32,1.24,0.01,1,643000,20,815050
2013-11-22,1.38,1.25,1.46,1.24,-0.03,-1,639000,21,889330
2013-11-25,1.29,1.28,1.3,1.28,0.03,1,350000,8,449950
2013-11-26,1.31,1.34,1.4,1.31,0.06,1,710000,20,961760
2013-11-27,1.34,1.3,1.44,1.3,-0.04,-1,1274000,29,1728620
2013-11-28,1.34,1.31,1.34,1.31,0.01,1,92000,3,122830
2013-11-29,1.37,1.33,1.37,1.33,0.02,1,23000,2,31390
2013-12-02,1.31,1.56,1.56,1.31,0.23,1,1380000,30,1947260
2013-12-03,1.53,1.5,1.53,1.43,-0.06,-1,849000,54,1256130
2013-12-04,1.51,1.51,1.51,1.51,0.01,1,55000,1,83050
2013-12-05,1.46,1.45,1.48,1.42,-0.06,-1,145000,6,211280
2013-12-06,1.48,1.38,1.49,1.38,-0.07,-1,73000,3,108200
2013-12-09,1.46,1.46,1.46,1.46,0.08,1,95000,3,138700
2013-12-10,1.53,1.47,1.63,1.47,0.01,1,1092000,18,1663020
2013-12-11,1.43,1.36,1.46,1.36,-0.11,-1,510000,11,722130
2013-12-12,1.39,1.48,1.48,1.39,0.12,1,259000,4,371120
2013-12-13,1.55,1.52,1.56,1.52,0.04,1,350000,13,541790
2013-12-16,1.54,1.55,1.55,1.54,0.03,1,119000,2,183460
2013-12-17,1.51,1.45,1.51,1.45,-0.1,-1,52000,2,75520
2013-12-18,1.51,1.51,1.51,1.51,0.06,1,50000,1,75500
2013-12-20,1.47,1.47,1.47,1.47,0.01,1,2000,1,2940
2013-12-23,1.54,1.73,1.73,1.54,0.26,1,583000,16,975150
2013-12-24,1.8,1.82,1.9,1.75,0.09,1,472000,12,852180
2013-12-25,1.71,1.71,1.71,1.71,-0.11,-1,10000,2,17100
2013-12-26,1.65,1.65,1.65,1.65,-0.06,-1,5000,2,8250
2013-12-27,1.71,1.76,1.76,1.66,0.11,1,95000,5,160750
2013-12-30,1.86,1.86,1.86,1.86,0.1,1,30000,1,55800
2013-12-31,1.83,1.84,1.94,1.8,-0.02,-1,105000,5,197950
2014-01-02,1.89,1.74,1.89,1.73,-0.1,-1,72000,5,129930
2014-01-03,1.78,1.75,1.88,1.75,0.01,1,173000,8,309050
2014-01-06,1.73,1.41,1.73,1.41,-0.34,-1,247000,8,378570
2014-01-07,1.42,1.42,1.42,1.42,0.01,1,2000,1,2840
2014-01-08,1.66,1.67,1.67,1.66,0.25,1,31000,2,51470
2014-01-09,1.6,1.55,1.6,1.55,-0.12,-1,35000,4,55170
2014-01-10,1.55,1.55,1.55,1.55,0.0,0,10000,1,15500
2014-01-14,1.59,1.59,1.59,1.59,0.06,1,99000,1,157410
2014-01-15,1.66,1.66,1.66,1.66,0.07,1,1000,1,1660
2014-01-16,1.63,1.63,1.63,1.63,-0.03,-1,1000,1,1630
2014-01-20,1.69,1.77,1.79,1.69,0.18,1,25000,4,44010
2014-01-21,1.98,1.91,1.98,1.91,0.14,1,16000,2,30910
2014-01-22,1.84,1.74,1.84,1.74,-0.17,-1,30000,3,53600
2014-02-06,1.45,1.45,1.45,1.45,0.06,1,41000,1,59450
2014-02-07,1.44,1.54,1.54,1.44,0.09,1,114000,6,175160
2014-02-10,1.55,1.56,1.56,1.52,0.02,1,84000,4,129300
2014-02-11,1.7,1.66,1.7,1.64,0.1,1,80000,4,133900
2014-02-12,1.71,1.71,1.73,1.71,0.05,1,100000,6,171400
2014-02-13,1.73,1.7,1.73,1.7,-0.01,-1,35000,2,60250
2014-02-14,1.75,1.64,1.75,1.64,-0.06,-1,25000,2,42100
2014-02-17,1.62,1.74,1.74,1.62,0.1,1,129000,2,212580
2014-02-18,1.66,1.63,1.67,1.63,-0.11,-1,129000,4,214040
2014-03-19,2.99,2.99,2.99,2.99,-0.19,-1,50000,1,149500
2014-03-20,3.28,3.12,3.28,3.12,0.13,1,50000,5,158700
