date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,0.55,0.57,0.57,0.54,-0.05,-1,65000,4,35700
2013-10-16,0.57,0.66,0.66,0.55,0.09,1,861000,23,528310
2013-10-17,0.75,0.68,0.75,0.63,0.02,1,2420000,63,1656860
2013-10-18,0.7,0.66,0.7,0.64,-0.02,-1,350000,15,229470
2013-10-21,0.64,0.6,0.64,0.59,-0.06,-1,640000,21,395760
2013-10-22,0.62,0.65,0.65,0.62,0.05,1,633000,18,403500
2013-10-23,0.63,0.6,0.63,0.6,-0.05,-1,594000,22,362740
2013-10-24,0.63,0.64,0.64,0.62,0.04,1,1173000,20,733950
2013-10-25,0.74,0.61,0.8,0.61,-0.03,-1,638000,30,405170
2013-10-28,0.61,0.61,0.63,0.61,0.0,0,163000,9,99590
2013-10-29,0.62,0.61,0.62,0.6,0.0,0,396000,8,243090
2013-10-30,0.7,0.64,0.7,0.63,0.03,1,202000,15,130440
2013-10-31,0.64,0.61,0.64,0.6,-0.03,-1,594000,12,363390
2013-11-01,0.64,0.65,0.68,0.64,0.04,1,1207000,34,805940
2013-11-04,0.65,0.7,0.7,0.65,0.05,1,2040000,58,1364160
2013-11-05,0.75,0.64,0.8,0.62,-0.06,-1,2060000,104,1458020
2013-11-06,0.68,0.79,0.79,0.65,0.15,1,2999000,61,2080290
2013-11-07,1.02,0.72,1.02,0.71,-0.07,-1,1421000,66,1064530
2013-11-08,0.72,0.7,0.74,0.68,-0.02,-1,363000,23,257800
2013-11-11,0.72,0.66,0.75,0.66,-0.04,-1,1383000,54,948120
2013-11-12,0.6,0.63,0.64,0.6,-0.03,-1,256000,13,159990
2013-11-13,0.64,0.63,0.65,0.63,0.0,0,554000,11,352500
2013-11-14,0.58,0.59,0.59,0.51,-0.04,-1,2448000,50,1353320
2013-11-15,0.6,0.63,0.65,0.6,0.04,1,749000,24,470610
2013-11-18,0.62,0.56,0.63,0.55,-0.07,-1,1185000,33,715130
2013-11-19,0.58,0.59,0.6,0.57,0.03,1,487000,15,284870
2013-11-20,0.59,0.59,0.62,0.59,0.0,0,151000,9,90320
2013-11-21,0.58,0.58,0.58,0.57,-0.01,-1,739000,9,428470
2013-11-22,0.6,0.6,0.61,0.58,0.02,1,729000,19,428700
2013-11-25,0.62,0.63,0.64,0.62,0.03,1,383000,11,239330
2013-11-26,0.63,0.64,0.64,0.61,0.01,1,671000,15,427490
2013-11-27,0.66,0.69,0.7,0.66,0.05,1,825000,46,567050
2013-11-28,0.7,0.7,0.7,0.66,0.01,1,1214000,29,831030
2013-11-29,0.74,0.75,0.79,0.73,0.05,1,1262000,45,950290
2013-12-02,0.75,0.78,0.79,0.75,0.03,1,945000,29,732270
2013-12-03,0.79,0.8,0.86,0.79,0.02,1,711000,35,585450
2013-12-04,0.8,0.77,0.8,0.74,-0.03,-1,2340000,48,1797140
2013-12-05,0.83,0.8,0.84,0.77,0.03,1,2345000,49,1880450
2013-12-06,0.79,0.79,0.8,0.74,-0.01,-1,1128000,29,871110
2013-12-09,0.8,0.7,0.8,0.69,-0.09,-1,503000,13,380100
2013-12-10,0.69,0.7,0.7,0.69,0.0,0,22000,3,15200
2013-12-11,0.7,0.75,0.75,0.7,0.05,1,230000,7,162500
2013-12-12,0.77,0.8,0.83,0.77,0.05,1,262000,16,206880
2013-12-13,0.83,0.95,0.98,0.81,0.15,1,1124000,47,1000610
2013-12-16,0.94,0.91,0.99,0.91,-0.04,-1,470000,21,447510
2013-12-17,0.96,1.14,1.14,0.94,0.23,1,1021000,24,1036630
2013-12-18,1.18,1.21,1.24,1.15,0.07,1,544000,25,646840
2013-12-19,1.25,1.21,1.32,1.21,0.0,0,902000,27,1132670
2013-12-20,1.27,1.24,1.27,1.23,0.03,1,1057000,19,1328330
2013-12-23,1.23,1.15,1.23,1.11,-0.09,-1,1671000,38,1930370
2013-12-24,1.16,1.42,1.42,1.16,0.27,1,798000,40,995600
2013-12-25,1.3,1.35,1.45,1.29,-0.07,-1,1140000,39,1547820
2013-12-26,1.46,1.39,1.46,1.39,0.04,1,53000,11,75220
2013-12-27,1.39,1.44,1.46,1.39,0.05,1,113000,10,164050
2013-12-30,1.62,1.74,1.74,1.6,0.3,1,67000,10,112170
2013-12-31,1.81,1.87,2.01,1.8,0.13,1,244000,36,460460
2014-01-02,1.76,1.87,1.93,1.71,0.0,0,925000,31,1650010
2014-01-03,1.78,1.92,2.05,1.78,0.05,1,972000,44,1919420
2014-01-06,1.91,1.62,1.94,1.62,-0.3,-1,312000,30,558760
2014-01-07,1.73,1.78,1.85,1.66,0.16,1,299000,19,529730
2014-01-08,1.92,2.05,2.09,1.9,0.27,1,1747000,48,3544650
