date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,1.42,1.42,1.42,1.42,0.25,1,7000,2,9940
2017-04-24,1.37,1.1,1.37,1.09,-0.32,-1,67000,6,75590
2017-04-25,1.13,1.13,1.13,1.12,0.03,1,70000,3,78800
2017-04-26,1.26,1.23,1.26,1.21,0.1,1,27000,3,33100
2017-04-27,1.31,1.24,1.31,1.24,0.01,1,15000,5,19220
2017-04-28,1.17,1.13,1.17,1.13,-0.11,-1,35000,6,40490
2017-05-02,1.13,1.13,1.13,1.09,0.0,0,40000,3,44000
2017-05-03,1.12,1.12,1.12,1.12,-0.01,-1,2000,1,2240
2017-05-05,1.06,1.06,1.06,1.06,-0.02,-1,30000,1,31800
2017-05-08,1.03,0.88,1.03,0.88,-0.18,-1,12000,2,10860
2017-05-09,0.86,0.82,0.88,0.82,-0.06,-1,127000,5,110880
2017-05-10,0.83,0.8,0.83,0.8,-0.02,-1,106000,3,87800
2017-05-11,0.93,0.78,0.93,0.78,-0.02,-1,235000,6,195470
2017-05-12,0.7,0.65,0.7,0.65,-0.13,-1,350000,8,235530
2017-05-15,0.65,0.61,0.68,0.61,-0.04,-1,263000,7,172900
2017-05-16,0.63,0.63,0.63,0.63,0.02,1,8000,1,5040
2017-05-17,0.62,0.68,0.72,0.62,0.05,1,119000,10,78030
2017-05-18,0.63,0.63,0.63,0.63,-0.05,-1,102000,3,64260
