date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,1.21,1.38,1.38,1.21,0.19,1,521000,13,666470
2016-05-27,1.37,1.33,1.4,1.33,-0.05,-1,721000,11,988270
2016-05-30,1.37,1.44,1.5,1.35,0.11,1,1282000,28,1808860
2016-05-31,1.4,1.33,1.4,1.29,-0.11,-1,1086000,23,1498260
2016-06-01,1.41,1.38,1.41,1.38,0.05,1,92000,5,127760
2016-06-02,1.4,1.31,1.4,1.31,-0.07,-1,124000,6,169800
2016-06-03,1.34,1.24,1.34,1.24,-0.07,-1,44000,4,58360
2016-06-04,1.26,1.26,1.26,1.26,0.02,1,10000,1,12600
2016-06-07,1.25,1.35,1.35,1.25,0.09,1,425000,12,566280
2016-06-08,1.35,1.43,1.47,1.35,0.08,1,616000,22,855780
2016-06-13,1.43,1.36,1.43,1.32,-0.07,-1,601000,17,807790
2016-06-14,1.26,1.24,1.27,1.22,-0.12,-1,639000,20,804900
2016-06-15,1.23,1.3,1.3,1.2,0.06,1,523000,17,660810
2016-06-16,1.28,1.24,1.28,1.24,-0.06,-1,472000,16,594420
2016-06-17,1.28,1.32,1.32,1.28,0.08,1,7000,2,9000
2016-06-20,1.3,1.3,1.3,1.3,-0.02,-1,6000,1,7800
2016-06-21,1.27,1.29,1.31,1.27,-0.01,-1,396000,8,515710
2016-06-22,1.29,1.28,1.29,1.28,-0.01,-1,380000,5,489740
2016-06-24,1.02,1.02,1.02,1.02,-0.18,-1,2000,1,2040
2016-06-27,1.04,1.09,1.09,1.04,0.07,1,4000,2,4260
2016-06-28,1.1,1.08,1.1,1.08,-0.01,-1,405000,7,444000
2016-06-29,1.08,1.11,1.11,1.08,0.03,1,722000,12,788270
2016-06-30,1.06,1.15,1.15,1.06,0.04,1,968000,10,1074460
2016-07-01,1.15,1.15,1.15,1.12,0.0,0,663000,12,760300
2016-07-04,1.12,1.12,1.12,1.1,-0.03,-1,327000,5,364200
2016-07-05,1.09,1.12,1.12,1.09,0.0,0,325000,4,358250
2016-07-06,1.12,1.12,1.12,1.1,0.0,0,610000,7,676000
2016-07-07,1.18,1.19,1.2,1.16,0.07,1,1030000,16,1219200
2016-07-11,1.02,1.01,1.03,1.01,-0.18,-1,364000,5,372320
2016-07-12,1.02,1.02,1.02,1.02,0.01,1,160000,2,163200
2016-07-13,0.99,0.99,0.99,0.99,-0.03,-1,170000,3,168300
2016-07-14,1.01,0.99,1.01,0.99,0.0,0,639000,8,634810
2016-07-15,0.96,1.01,1.05,0.94,0.02,1,1221000,49,1197190
2016-07-18,1.01,1.07,1.11,0.98,0.06,1,2434000,124,2617780
2016-07-19,1.13,1.14,1.16,1.11,0.07,1,1839000,94,2083600
2016-07-20,1.17,1.19,1.19,1.16,0.05,1,26000,6,30380
2016-07-21,1.24,1.37,1.4,1.24,0.18,1,755000,25,1009150
2016-07-22,1.42,1.4,1.43,1.37,0.03,1,728000,20,1017740
2016-07-25,1.47,1.45,1.61,1.43,0.05,1,1424000,51,2149510
2016-07-26,1.35,1.39,1.39,1.34,-0.06,-1,1134000,47,1562840
