date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,0.8,0.8,0.8,0.8,0.0,0,100000,1,80000
2016-11-28,0.9,0.9,0.9,0.9,0.1,1,100000,1,90000
2016-11-29,0.87,0.87,0.87,0.87,-0.03,-1,222000,2,193140
2016-11-30,0.86,0.86,0.86,0.86,-0.01,-1,222000,2,190920
2016-12-01,0.83,0.84,0.84,0.83,-0.02,-1,14000,2,11700
2016-12-02,0.82,0.82,0.83,0.82,-0.02,-1,120000,4,98600
2016-12-05,0.8,0.8,0.8,0.8,-0.02,-1,6000,1,4800
2016-12-06,0.84,0.92,0.92,0.84,0.12,1,8000,2,6800
2016-12-07,0.89,0.89,0.89,0.89,-0.03,-1,100000,2,89000
2016-12-08,0.91,0.95,0.95,0.91,0.06,1,846000,11,789730
2016-12-09,0.97,0.93,0.97,0.93,-0.02,-1,756000,15,720050
2016-12-15,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2016-12-16,0.84,0.84,0.84,0.84,-0.02,-1,10000,1,8400
2016-12-21,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2016-12-23,0.67,0.68,0.68,0.67,0.0,0,40000,2,27100
2016-12-27,0.67,0.67,0.67,0.67,0.0,0,15000,1,10050
2016-12-28,0.68,0.68,0.68,0.68,0.01,1,15000,1,10200
2016-12-29,0.68,0.68,0.68,0.68,0.0,0,200000,2,136000
2016-12-30,0.72,0.72,0.72,0.72,0.04,1,200000,1,144000
2017-01-05,0.72,0.72,0.72,0.72,0.0,0,222000,2,159840
2017-01-06,0.84,0.94,0.94,0.84,0.22,1,352000,6,303260
2017-01-09,0.99,0.94,1.03,0.94,0.0,0,698000,13,701090
2017-01-10,0.95,0.86,0.95,0.86,-0.08,-1,528000,7,479130
2017-01-11,0.83,0.83,0.83,0.83,-0.03,-1,3000,1,2490
2017-01-13,0.87,0.87,0.89,0.87,0.05,1,222000,4,195390
2017-01-16,0.74,0.71,0.74,0.71,-0.16,-1,222000,4,161300
2017-01-17,0.69,0.68,0.69,0.68,-0.03,-1,30000,3,20500
2017-01-18,0.69,0.69,0.69,0.69,0.01,1,3000,1,2070
2017-01-19,0.72,0.68,0.72,0.68,-0.01,-1,223000,7,157960
2017-01-20,0.66,0.65,0.66,0.65,-0.03,-1,133000,2,86530
2017-02-03,0.72,0.73,0.73,0.72,0.05,1,270000,5,195760
2017-02-06,0.79,0.81,0.83,0.78,0.08,1,423000,8,337130
2017-02-07,0.81,0.81,0.81,0.81,0.0,0,153000,3,123930
2017-02-08,0.76,0.78,0.78,0.76,-0.03,-1,175000,4,136300
2017-02-09,0.85,0.85,0.89,0.82,0.07,1,769000,12,664300
2017-02-10,0.77,0.78,0.78,0.77,-0.07,-1,378000,6,292340
2017-02-13,0.71,0.71,0.71,0.71,-0.07,-1,6000,1,4260
2017-02-14,0.7,0.7,0.7,0.7,-0.01,-1,100000,1,70000
2017-02-17,0.65,0.65,0.65,0.65,0.01,1,40000,2,26000
2017-02-18,0.65,0.68,0.69,0.65,0.03,1,291000,8,196280
2017-02-20,0.66,0.64,0.66,0.64,-0.04,-1,110000,5,71600
2017-02-21,0.63,0.63,0.63,0.63,-0.01,-1,1000,1,630
2017-02-23,0.62,0.63,0.63,0.62,0.01,1,267000,4,168110
2017-02-24,0.77,0.7,0.77,0.7,0.07,1,455000,7,342860
2017-03-01,0.71,0.71,0.71,0.68,0.01,1,533000,10,372630
2017-03-02,0.71,0.97,0.98,0.71,0.26,1,1065000,33,832990
2017-03-03,1.05,1.1,1.12,1.03,0.13,1,954000,42,1029530
2017-03-06,1.09,1.08,1.09,1.08,-0.02,-1,12000,2,13060
2017-03-07,1.1,1.05,1.1,1.05,-0.03,-1,90000,2,97000
2017-03-08,1.24,1.24,1.24,1.24,0.19,1,100000,1,124000
2017-03-09,1.13,1.13,1.13,1.13,-0.11,-1,151000,2,170630
2017-03-10,1.0,1.11,1.11,1.0,-0.02,-1,160000,3,162600
2017-03-16,1.22,1.22,1.22,1.22,-0.13,-1,20000,2,24400
2017-03-29,0.86,0.86,0.86,0.86,0.02,1,33000,1,28380
2017-03-30,0.99,0.99,0.99,0.99,0.13,1,33000,1,32670
2017-04-17,0.55,0.56,0.56,0.53,0.02,1,30000,3,16400
2017-04-18,0.59,0.61,0.61,0.59,0.05,1,30000,3,18100
2017-04-20,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2017-04-21,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2017-04-25,0.62,0.64,0.64,0.62,0.11,1,20000,2,12600
2017-04-26,0.72,0.71,0.76,0.71,0.07,1,40000,4,29300
2017-04-27,0.62,0.62,0.62,0.62,-0.09,-1,10000,1,6200
2017-04-28,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
