date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,1.14,1.14,1.14,1.14,0.02,1,22000,1,25080
2015-04-21,1.1,1.0,1.1,1.0,-0.14,-1,422000,3,424200
2015-04-22,0.97,1.04,1.04,0.97,0.04,1,405000,5,393200
2015-04-24,1.07,1.07,1.07,1.07,0.0,0,5000,1,5350
2015-04-27,0.97,0.97,0.97,0.97,-0.1,-1,2000,1,1940
2015-04-29,0.87,0.87,0.87,0.87,-0.09,-1,2000,1,1740
2015-05-04,0.91,0.91,0.91,0.91,0.02,1,2000,1,1820
2015-05-05,0.84,0.84,0.84,0.84,-0.07,-1,7000,2,5880
2015-05-06,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2015-05-11,0.69,0.69,0.69,0.69,-0.13,-1,14000,1,9660
2015-05-12,0.67,0.72,0.73,0.66,0.03,1,244000,6,166580
2015-05-13,0.76,0.76,0.76,0.76,0.04,1,230000,5,174800
2015-05-14,0.85,0.82,0.85,0.82,0.06,1,250000,7,206350
2015-05-15,0.81,0.8,0.81,0.78,-0.02,-1,75000,5,59900
2015-05-18,0.76,0.71,0.76,0.71,-0.09,-1,35000,2,26350
2015-05-19,0.74,0.82,0.82,0.74,0.11,1,215000,4,167850
2015-05-20,0.82,0.87,0.89,0.82,0.05,1,326000,11,274980
2015-05-21,0.83,0.86,0.87,0.83,-0.01,-1,110000,5,94500
2015-05-22,0.87,0.84,0.87,0.84,-0.02,-1,230000,8,196150
2015-05-25,0.84,0.83,0.84,0.83,-0.01,-1,162000,3,134560
2015-05-26,0.8,0.78,0.8,0.78,-0.05,-1,61000,2,47800
2015-05-27,0.78,0.81,0.81,0.77,0.03,1,187000,4,145410
2015-05-28,0.81,0.88,0.89,0.81,0.07,1,690000,10,585200
2015-05-29,1.0,1.01,1.06,0.98,0.13,1,1108000,37,1126650
2015-06-01,1.01,0.96,1.01,0.94,-0.05,-1,555000,16,542790
2015-06-02,0.94,1.03,1.08,0.94,0.07,1,1158000,42,1187560
2015-06-03,1.06,0.97,1.17,0.95,-0.06,-1,1415000,61,1510050
2015-06-04,0.96,0.85,0.96,0.85,-0.12,-1,792000,26,714130
2015-06-05,0.84,0.85,0.87,0.8,0.0,0,380000,10,309800
