date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,1.32,1.32,1.32,1.32,0.03,1,3000,1,3960
2016-01-28,1.41,1.45,1.53,1.41,0.13,1,191000,16,281600
2016-01-29,1.45,1.41,1.45,1.4,-0.04,-1,251000,11,356440
2016-01-30,1.44,1.42,1.44,1.42,0.01,1,156000,10,222620
2016-02-01,1.41,1.48,1.53,1.41,0.06,1,500000,16,731160
2016-02-02,1.42,1.43,1.43,1.38,-0.05,-1,407000,20,568760
2016-02-03,1.41,1.36,1.43,1.36,-0.07,-1,85000,5,119600
2016-02-15,1.32,1.33,1.35,1.32,-0.03,-1,181000,6,241590
2016-02-16,1.28,1.58,1.63,1.28,0.25,1,1278000,41,1791060
2016-02-17,1.51,1.41,1.52,1.4,-0.17,-1,1322000,66,1959820
2016-02-18,1.38,1.34,1.47,1.33,-0.07,-1,1305000,46,1834950
2016-02-19,1.37,1.65,1.65,1.36,0.31,1,1193000,46,1774910
2016-02-22,2.18,2.18,2.18,2.18,0.53,1,63000,4,137340
2016-02-23,2.08,2.21,2.5,2.08,0.03,1,570000,41,1257510
2016-02-24,2.22,2.49,2.53,2.08,0.28,1,899000,27,1965240
2016-02-25,2.6,2.4,2.6,2.4,-0.09,-1,85000,5,208300
2016-02-26,2.51,2.51,2.51,2.51,0.11,1,10000,1,25100
2016-03-01,2.58,2.58,2.58,2.58,0.07,1,1000,1,2580
2016-03-07,2.34,2.52,2.52,2.34,0.1,1,9000,3,21300
2016-03-08,2.71,2.61,2.71,2.61,0.09,1,18000,2,47980
2016-03-17,2.51,2.51,2.51,2.51,0.03,1,32000,1,80320
2016-03-18,2.7,2.7,2.7,2.7,0.19,1,10000,1,27000
2016-03-21,3.2,3.2,3.2,3.2,0.5,1,10000,1,32000
2016-03-22,3.5,3.5,3.5,3.5,0.3,1,20000,1,70000
2016-03-30,3.32,3.3,3.32,3.3,-0.48,-1,30000,2,99400
2016-03-31,3.17,3.17,3.17,3.17,-0.13,-1,50000,1,158500
2016-05-05,2.08,2.08,2.08,2.08,-0.6,-1,20000,1,41600
2016-05-09,2.36,2.36,2.36,2.36,0.12,1,30000,1,70800
2016-05-11,2.14,2.14,2.14,2.14,-0.07,-1,10000,1,21400
2016-05-13,1.34,1.39,1.45,1.22,-0.1,-1,281000,22,391190
2016-05-16,1.26,1.34,1.34,1.23,-0.05,-1,1187000,16,1488600
2016-05-17,1.25,1.49,1.49,1.2,0.15,1,273000,12,340110
2016-05-18,1.52,1.87,1.87,1.52,0.38,1,35000,6,62750
2016-05-19,1.84,1.83,1.97,1.83,-0.04,-1,269000,5,494550
2016-05-23,1.97,1.97,1.97,1.97,0.04,1,100000,1,197000
2016-05-24,2.05,1.92,2.05,1.89,-0.05,-1,900000,36,1783600
2016-05-25,1.97,2.14,2.14,1.97,0.22,1,81000,3,159740
2016-06-01,3.14,3.14,3.14,3.14,0.73,1,1000,1,3140
2016-06-02,2.49,2.6,2.6,2.49,-0.54,-1,132000,2,337700
2016-06-08,2.78,2.78,2.79,2.77,-0.07,-1,582000,6,1617960
2016-06-14,2.72,2.72,2.72,2.72,-0.06,-1,9000,1,24480
2016-06-22,2.37,2.36,2.37,2.36,-0.36,-1,400000,4,947000
2016-06-27,2.12,2.12,2.12,2.12,-0.24,-1,1000,1,2120
2016-06-28,2.07,2.07,2.07,2.07,-0.05,-1,4000,1,8280
2016-07-04,2.0,1.98,2.0,1.98,-0.19,-1,300000,3,597000
2016-07-06,1.85,1.85,1.85,1.85,-0.13,-1,20000,1,37000
2016-07-12,2.04,2.04,2.04,2.04,0.13,1,10000,1,20400
2016-07-20,2.17,2.17,2.17,2.17,0.05,1,10000,1,21700
2016-07-26,2.58,2.58,2.58,2.58,-0.05,-1,20000,2,51600
2016-08-05,2.1,2.1,2.1,2.1,-0.48,-1,310000,2,651000
2016-08-11,2.5,2.5,2.5,2.5,0.36,1,10000,1,25000
2016-08-12,3.1,2.7,3.1,2.7,0.2,1,290000,2,895000
2016-08-15,2.3,2.3,2.3,2.28,-0.4,-1,900000,4,2063100
2016-08-16,2.2,2.18,2.2,2.18,-0.12,-1,95000,5,208600
2016-08-17,1.8,1.68,1.8,1.68,-0.5,-1,45000,5,80250
2016-08-18,1.77,1.77,1.77,1.77,0.09,1,40000,2,70800
2016-08-22,1.41,1.13,1.43,1.13,-0.64,-1,113000,11,139540
2016-08-23,1.09,1.07,1.1,1.07,-0.06,-1,53000,4,57760
2016-08-24,1.14,0.77,1.14,0.74,-0.3,-1,79000,12,70070
2016-08-25,0.74,1.2,1.2,0.71,0.43,1,100000,13,82760
2016-08-26,0.97,0.83,1.0,0.83,-0.37,-1,185000,15,169270
2016-08-29,0.59,0.57,0.59,0.56,-0.26,-1,44000,5,25460
2016-08-30,0.68,0.53,0.68,0.49,-0.04,-1,514000,39,289930
2016-08-31,0.21,0.23,0.29,0.2,-0.3,-1,924000,54,210920
2016-09-01,0.2,0.12,0.2,0.09,-0.11,-1,1850000,95,219650
2016-09-02,0.1,0.06,0.1,0.06,-0.06,-1,975000,34,75100
2016-09-05,0.05,0.04,0.08,0.02,-0.02,-1,1330000,95,40450
2016-09-06,0.02,0.03,0.03,0.02,-0.01,-1,540000,8,11200
2016-09-07,0.01,0.01,0.01,0.01,-0.02,-1,303000,6,3030
2016-09-08,0.04,0.07,0.1,0.04,0.06,1,1396000,72,90550
2016-09-09,0.07,0.06,0.08,0.02,-0.01,-1,529000,24,22850
2016-09-10,0.05,0.02,0.06,0.02,-0.04,-1,2673000,32,65030
2016-09-12,0.02,0.01,0.02,0.01,-0.01,-1,213000,9,2860
2016-09-19,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2016-09-21,0.01,0.01,0.01,0.01,0.0,0,30000,30,300
