date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.43,0.44,0.45,0.43,-0.05,-1,251000,19,110820
2015-07-02,0.44,0.43,0.46,0.4,-0.01,-1,251000,14,109210
2015-07-03,0.44,0.44,0.44,0.44,0.01,1,16000,2,7040
2015-07-06,0.35,0.35,0.35,0.35,-0.09,-1,5000,1,1750
2015-07-07,0.42,0.38,0.42,0.38,0.03,1,210000,5,83000
2015-07-08,0.36,0.34,0.36,0.27,-0.04,-1,491000,12,169640
2015-07-09,0.32,0.4,0.4,0.27,0.06,1,482000,13,159440
2015-07-13,0.39,0.38,0.39,0.36,-0.02,-1,261000,6,96580
2015-07-14,0.45,0.45,0.45,0.45,0.07,1,100000,3,45000
2015-07-15,0.44,0.42,0.44,0.42,-0.03,-1,61000,2,25840
2015-07-17,0.38,0.36,0.38,0.36,-0.02,-1,211000,3,76180
2015-07-24,0.21,0.21,0.21,0.21,-0.01,-1,199000,1,41790
2015-07-31,0.13,0.13,0.13,0.13,-0.02,-1,110000,2,14300
2015-08-10,0.06,0.07,0.07,0.06,0.02,1,150000,3,10000
2015-08-11,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2015-08-13,0.11,0.11,0.11,0.11,0.04,1,250000,2,27500
2015-08-14,0.15,0.14,0.15,0.14,0.03,1,150000,4,21600
2015-08-17,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2015-08-19,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2015-08-20,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2015-08-24,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2015-09-01,0.15,0.13,0.15,0.13,0.01,1,215000,5,30050
2015-09-02,0.12,0.12,0.12,0.12,-0.01,-1,205000,3,24600
2015-09-03,0.14,0.15,0.16,0.14,0.03,1,290000,7,41530
2015-09-04,0.17,0.17,0.17,0.17,0.02,1,80000,1,13600
2015-09-11,0.15,0.14,0.15,0.14,0.0,0,1500000,11,214000
2015-09-14,0.15,0.14,0.16,0.13,0.0,0,500000,9,66750
2015-09-15,0.14,0.13,0.14,0.13,-0.01,-1,850000,8,118500
2015-09-16,0.13,0.13,0.13,0.13,0.0,0,1398000,10,181740
2015-09-17,0.15,0.15,0.15,0.15,0.02,1,452000,4,67800
2015-09-18,0.15,0.18,0.18,0.15,0.03,1,400000,4,69500
2015-09-21,0.18,0.19,0.2,0.17,0.01,1,406000,5,70150
2015-09-30,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-10-01,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2015-10-02,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2015-10-05,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-10-08,0.23,0.23,0.23,0.22,0.02,1,2319000,22,531370
2015-10-12,0.2,0.18,0.2,0.18,-0.05,-1,2422000,22,473090
2015-10-15,0.21,0.21,0.21,0.21,0.03,1,90000,1,18900
2015-10-16,0.18,0.18,0.18,0.18,-0.03,-1,90000,1,16200
2015-10-20,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2015-10-26,0.23,0.24,0.24,0.22,0.08,1,101000,4,23230
2015-10-27,0.28,0.27,0.34,0.27,0.03,1,572000,9,163150
2015-10-28,0.22,0.25,0.26,0.22,-0.02,-1,673000,9,164300
2015-10-29,0.25,0.23,0.25,0.23,-0.02,-1,606000,6,142380
2015-11-03,0.29,0.29,0.29,0.29,0.05,1,10000,1,2900
2015-11-04,0.27,0.26,0.27,0.26,-0.03,-1,110000,2,28700
2015-11-17,0.21,0.21,0.21,0.21,0.03,1,60000,1,12600
2015-11-18,0.22,0.24,0.24,0.22,0.03,1,130000,2,29800
2015-11-19,0.27,0.22,0.27,0.22,-0.02,-1,132000,3,31900
2015-11-20,0.22,0.21,0.22,0.21,-0.01,-1,120000,2,25900
2015-11-23,0.22,0.2,0.22,0.2,-0.01,-1,93000,3,18820
2015-11-24,0.18,0.18,0.18,0.18,-0.02,-1,11000,1,1980
2015-11-26,0.14,0.13,0.14,0.13,0.01,1,491000,2,64750
2015-11-27,0.11,0.11,0.11,0.11,-0.02,-1,92000,1,10120
2015-12-03,0.16,0.13,0.16,0.13,0.01,1,1018000,8,132940
2015-12-04,0.16,0.15,0.16,0.14,0.02,1,1048000,20,156700
2015-12-07,0.2,0.18,0.21,0.18,0.03,1,195000,7,38350
2015-12-08,0.19,0.17,0.19,0.17,-0.01,-1,125000,4,21450
2015-12-10,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
