date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,1.24,1.2,1.32,1.2,0.17,1,951000,17,1220690
2015-04-10,1.27,1.45,1.49,1.23,0.25,1,914000,29,1228790
2015-04-13,1.55,1.31,1.55,1.28,-0.14,-1,369000,20,498650
2015-04-14,1.35,1.3,1.36,1.28,-0.01,-1,517000,22,676580
2015-04-15,1.26,1.18,1.27,1.15,-0.12,-1,288000,13,346830
2015-04-16,1.21,1.24,1.24,1.19,0.06,1,120000,8,147790
2015-04-17,1.13,1.05,1.14,1.0,-0.19,-1,532000,18,588690
2015-04-20,1.04,1.06,1.1,1.04,0.01,1,472000,23,507700
2015-04-21,1.09,1.14,1.15,1.06,0.08,1,857000,33,950350
2015-04-22,1.15,1.27,1.29,1.15,0.13,1,1295000,41,1554860
2015-04-23,1.29,1.2,1.36,1.2,-0.07,-1,1207000,69,1562050
2015-04-24,1.21,1.21,1.3,1.21,0.01,1,837000,41,1042920
2015-04-27,1.26,1.16,1.28,1.14,-0.05,-1,504000,15,605450
2015-04-28,1.22,1.3,1.42,1.15,0.14,1,800000,38,1015040
2015-04-29,1.34,1.33,1.41,1.29,0.03,1,818000,34,1098850
2015-04-30,1.24,1.21,1.25,1.19,-0.12,-1,363000,13,447920
2015-05-04,1.08,1.14,1.15,1.08,-0.07,-1,111000,11,123740
2015-05-05,1.15,1.1,1.15,1.08,-0.04,-1,99000,9,111110
2015-05-06,1.04,1.13,1.14,1.04,0.03,1,87000,9,95560
2015-05-07,1.08,1.0,1.08,0.99,-0.13,-1,171000,9,177750
2015-05-08,1.1,0.84,1.1,0.77,-0.16,-1,797000,22,647240
2015-05-11,0.87,0.86,0.92,0.84,0.02,1,469000,16,409990
2015-05-12,0.88,0.85,0.91,0.77,-0.01,-1,480000,18,413780
2015-05-13,0.81,0.85,0.86,0.8,0.0,0,467000,10,383170
2015-05-14,0.82,0.78,0.82,0.77,-0.07,-1,235000,11,185090
2015-05-15,0.78,0.67,0.78,0.65,-0.11,-1,318000,16,216840
2015-05-18,0.65,0.54,0.65,0.54,-0.13,-1,322000,13,197300
2015-05-19,0.57,0.99,0.99,0.57,0.45,1,723000,14,490450
2015-05-20,0.75,0.79,0.84,0.75,-0.2,-1,1345000,25,1069470
2015-05-21,0.78,0.73,0.78,0.7,-0.06,-1,521000,11,380080
2015-05-22,0.77,0.76,0.77,0.76,0.03,1,110000,3,84100
2015-05-25,0.71,0.75,0.76,0.7,-0.01,-1,137000,8,101800
2015-05-26,0.79,0.73,0.79,0.73,-0.02,-1,58000,6,44380
