date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,1.12,1.1,1.12,1.07,0.09,1,240000,4,261200
2016-07-18,1.23,1.2,1.28,1.2,0.1,1,411000,11,517380
2016-07-19,1.14,1.1,1.14,1.1,-0.1,-1,142000,6,160260
2016-07-20,1.15,1.17,1.23,1.15,0.07,1,260000,9,306600
2016-07-21,1.23,1.15,1.23,1.14,-0.02,-1,513000,10,605170
2016-07-22,1.1,1.08,1.1,1.08,-0.07,-1,335000,3,368100
2016-07-25,1.06,1.06,1.06,1.06,-0.02,-1,15000,1,15900
2016-07-26,1.05,1.06,1.06,1.04,0.0,0,40000,3,42000
2016-07-27,1.09,1.08,1.15,1.08,0.02,1,335000,12,376700
2016-07-28,1.05,1.05,1.09,1.04,-0.03,-1,447000,9,474560
2016-07-29,1.04,1.0,1.04,1.0,-0.05,-1,265000,5,270300
2016-08-02,1.03,1.06,1.08,1.03,0.05,1,215000,8,226940
2016-08-03,1.01,1.04,1.04,1.01,-0.02,-1,210000,7,214020
2016-08-04,1.05,1.15,1.16,1.05,0.11,1,922000,31,1015610
2016-08-05,1.05,1.11,1.12,1.0,-0.04,-1,987000,47,1038490
2016-08-08,1.3,1.29,1.36,1.28,0.18,1,546000,23,717860
2016-08-09,1.21,1.12,1.23,1.11,-0.17,-1,355000,23,425290
2016-08-10,1.15,1.04,1.15,1.04,-0.08,-1,15000,2,16150
2016-08-15,0.98,0.98,0.98,0.98,-0.02,-1,12000,1,11760
2016-08-16,1.05,1.04,1.08,1.04,0.06,1,117000,3,122960
2016-08-17,1.03,1.02,1.03,1.02,-0.02,-1,124000,3,127480
2016-08-18,0.99,0.99,0.99,0.99,-0.03,-1,2000,1,1980
2016-08-19,0.97,0.97,0.97,0.97,-0.02,-1,14000,1,13580
2016-08-22,0.94,0.94,0.94,0.94,-0.03,-1,2000,1,1880
2016-08-24,0.86,0.86,0.86,0.86,-0.06,-1,13000,3,11180
2016-08-29,0.86,0.91,0.91,0.86,0.06,1,222000,3,196020
2016-08-30,0.89,0.86,0.89,0.86,-0.05,-1,127000,3,112320
2016-08-31,0.86,0.86,0.86,0.86,0.0,0,225000,4,193500
2016-09-01,0.88,0.89,0.89,0.88,0.03,1,175000,2,154500
2016-09-02,0.79,0.75,0.79,0.75,-0.14,-1,52000,2,41000
2016-09-05,0.76,0.76,0.76,0.76,0.01,1,26000,1,19760
2016-09-06,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2016-09-07,0.84,0.84,0.84,0.84,0.06,1,105000,2,88200
2016-09-08,0.85,0.85,0.85,0.85,0.01,1,105000,2,89250
2016-09-10,0.74,0.74,0.74,0.74,-0.08,-1,5000,1,3700
2016-09-12,0.75,0.75,0.75,0.75,0.01,1,5000,1,3750
2016-09-13,0.73,0.73,0.73,0.73,-0.02,-1,2000,1,1460
2016-09-21,0.69,0.75,0.75,0.69,0.09,1,226000,5,159520
2016-09-22,0.79,0.79,0.79,0.78,0.04,1,237000,6,186910
2016-10-04,0.64,0.69,0.69,0.64,0.05,1,252000,9,171380
2016-10-05,0.7,0.68,0.72,0.68,-0.01,-1,413000,7,290670
2016-10-06,0.71,0.68,0.71,0.68,0.0,0,200000,4,139800
2016-10-11,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2016-10-12,0.55,0.56,0.56,0.55,-0.08,-1,13000,2,7250
2016-10-13,0.56,0.54,0.56,0.54,-0.02,-1,6000,2,3300
2016-10-14,0.48,0.48,0.48,0.48,-0.06,-1,3000,1,1440
2016-10-17,0.51,0.5,0.51,0.5,0.02,1,30000,2,15100
2016-10-19,0.52,0.55,0.55,0.52,0.05,1,409000,6,215720
2016-10-20,0.54,0.55,0.56,0.53,0.0,0,548000,15,297260
2016-10-21,0.54,0.54,0.54,0.54,-0.01,-1,169000,3,91260
2016-10-24,0.51,0.53,0.54,0.51,-0.01,-1,95000,4,50000
2016-10-25,0.52,0.52,0.53,0.52,-0.01,-1,35000,3,18400
2016-10-26,0.5,0.5,0.5,0.49,-0.02,-1,30000,3,14900
2016-10-27,0.53,0.53,0.53,0.53,0.03,1,50000,1,26500
2016-11-01,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2016-11-02,0.39,0.39,0.39,0.39,-0.06,-1,100000,1,39000
2016-11-09,0.33,0.33,0.33,0.33,-0.02,-1,2000,1,660
2016-11-10,0.3,0.3,0.3,0.3,-0.03,-1,1000,1,300
2016-11-18,0.17,0.17,0.17,0.17,0.0,0,3000,1,510
2016-12-08,0.15,0.15,0.17,0.15,0.01,1,70000,4,11100
2016-12-09,0.14,0.13,0.14,0.13,-0.02,-1,70000,2,9300
2016-12-12,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2016-12-13,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2016-12-20,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2017-01-04,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
