date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.14,1.13,1.14,1.13,0.07,1,39000,2,44420
2016-07-28,1.07,1.07,1.07,1.07,-0.06,-1,35000,1,37450
2016-07-29,1.01,1.01,1.01,1.01,-0.06,-1,4000,1,4040
2016-08-02,1.05,1.05,1.05,1.05,-0.02,-1,20000,1,21000
2016-08-08,0.83,0.83,0.83,0.83,-0.15,-1,3000,1,2490
2016-08-09,0.85,0.84,0.91,0.84,0.01,1,248000,11,220690
2016-08-10,0.85,0.82,0.85,0.82,-0.02,-1,165000,4,140160
2016-08-11,0.81,0.67,0.81,0.67,-0.15,-1,402000,5,324920
2016-08-12,0.68,0.64,0.68,0.6,-0.03,-1,447000,4,278800
2016-08-16,0.58,0.58,0.59,0.57,0.04,1,331000,6,191010
2016-08-18,0.56,0.56,0.56,0.56,0.02,1,208000,2,116480
2016-08-19,0.57,0.55,0.57,0.55,-0.01,-1,230000,4,128980
2016-08-24,0.55,0.6,0.6,0.55,0.07,1,310000,2,171000
2016-08-25,0.58,0.6,0.6,0.56,0.0,0,302000,20,171510
2016-08-30,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2016-08-31,0.51,0.51,0.51,0.51,-0.04,-1,130000,2,66300
2016-09-05,0.41,0.39,0.41,0.39,0.0,0,25000,2,9850
2016-09-07,0.32,0.41,0.41,0.32,0.01,1,65000,6,23250
2016-09-08,0.43,0.45,0.46,0.43,0.04,1,290000,4,130500
2016-09-09,0.44,0.42,0.44,0.42,-0.03,-1,249000,8,109260
2016-09-10,0.37,0.38,0.38,0.37,-0.04,-1,60000,4,22400
2016-09-12,0.42,0.42,0.42,0.42,0.04,1,55000,2,23100
2016-09-13,0.39,0.36,0.39,0.36,-0.06,-1,115000,3,44400
2016-09-14,0.37,0.37,0.37,0.37,0.01,1,35000,1,12950
2016-09-19,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2016-09-20,0.29,0.29,0.3,0.29,-0.07,-1,652000,4,192580
2016-09-21,0.33,0.32,0.33,0.32,0.03,1,15000,2,4850
2016-09-22,0.35,0.35,0.35,0.35,0.03,1,15000,2,5250
2016-09-26,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2016-09-30,0.29,0.29,0.29,0.29,-0.04,-1,45000,2,13050
2016-10-04,0.38,0.4,0.4,0.38,0.08,1,30000,2,11800
2016-10-05,0.41,0.41,0.41,0.41,0.01,1,20000,2,8200
2016-10-06,0.49,0.48,0.49,0.48,0.07,1,31000,2,15180
2016-10-07,0.43,0.44,0.44,0.43,-0.04,-1,15000,2,6550
2016-10-11,0.47,0.43,0.47,0.43,-0.01,-1,160000,3,73100
2016-10-12,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2016-10-13,0.51,0.53,0.53,0.51,0.1,1,50000,3,26160
2016-10-14,0.51,0.47,0.51,0.47,-0.06,-1,7000,2,3490
2016-10-17,0.51,0.5,0.51,0.5,0.03,1,70000,4,35020
2016-10-18,0.47,0.48,0.48,0.47,-0.02,-1,25000,2,11950
2016-10-19,0.48,0.47,0.48,0.47,-0.01,-1,15000,2,7150
2016-10-20,0.47,0.47,0.47,0.47,0.0,0,50000,3,23500
2016-10-21,0.42,0.42,0.42,0.42,-0.05,-1,7000,2,2940
2016-10-25,0.4,0.4,0.4,0.4,-0.01,-1,20000,3,8000
2016-10-26,0.41,0.42,0.42,0.4,0.02,1,16000,3,6650
2016-10-31,0.35,0.36,0.36,0.35,0.0,0,20000,2,7100
2016-11-02,0.28,0.26,0.33,0.26,-0.07,-1,36000,4,10010
2016-11-03,0.22,0.22,0.22,0.22,-0.04,-1,40000,2,8800
2016-11-07,0.2,0.2,0.2,0.2,-0.03,-1,29000,3,5800
2016-11-09,0.22,0.2,0.22,0.2,-0.01,-1,40000,2,8400
2016-11-11,0.11,0.14,0.14,0.11,-0.03,-1,27000,2,3570
2016-11-22,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2016-12-06,0.11,0.11,0.11,0.11,0.0,0,145000,1,15950
2016-12-08,0.12,0.12,0.12,0.12,0.01,1,90000,3,10800
2016-12-12,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2016-12-16,0.09,0.08,0.09,0.08,-0.01,-1,103000,2,9240
2016-12-19,0.09,0.09,0.09,0.09,0.01,1,100000,1,9000
2016-12-21,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2016-12-23,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2016-12-28,0.08,0.08,0.08,0.08,0.01,1,90000,1,7200
2016-12-30,0.1,0.11,0.11,0.1,0.04,1,118000,6,12400
2017-01-03,0.08,0.08,0.08,0.08,-0.03,-1,60000,2,4800
2017-01-04,0.09,0.09,0.09,0.09,0.01,1,90000,1,8100
2017-01-09,0.05,0.03,0.05,0.03,-0.05,-1,40000,4,1600
