date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.88,0.88,0.88,0.88,0.04,1,50000,1,44000
2014-08-25,0.89,0.93,0.93,0.89,0.05,1,220000,6,201000
2014-08-26,0.94,0.9,0.94,0.9,-0.03,-1,221000,17,206110
2014-08-27,0.94,0.95,0.96,0.94,0.05,1,252000,6,238780
2014-08-28,0.96,1.0,1.04,0.96,0.05,1,130000,5,126800
2014-08-29,1.05,1.05,1.06,1.0,0.05,1,66000,6,68000
2014-09-01,0.99,0.95,1.0,0.95,-0.1,-1,50000,4,48800
2014-09-02,0.93,0.89,0.93,0.89,-0.06,-1,12000,4,10880
2014-09-03,0.85,0.91,0.91,0.85,0.02,1,613000,7,532650
2014-09-04,0.9,0.87,0.9,0.87,-0.04,-1,600000,3,531000
2014-09-05,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2014-09-09,0.85,0.82,0.85,0.82,-0.02,-1,25000,2,20950
2014-09-10,0.74,0.71,0.74,0.71,-0.11,-1,13000,2,9530
2014-09-11,0.7,0.7,0.7,0.7,-0.01,-1,200000,1,140000
2014-09-12,0.7,0.59,0.7,0.59,-0.11,-1,400000,2,258000
2014-09-15,0.62,0.62,0.62,0.62,0.03,1,4000,1,2480
2014-09-16,0.5,0.5,0.5,0.5,-0.12,-1,2000,1,1000
2014-09-18,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2014-09-19,0.59,0.59,0.59,0.59,0.04,1,20000,1,11800
2014-09-22,0.5,0.5,0.5,0.5,-0.09,-1,40000,1,20000
2014-09-23,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2014-09-25,0.33,0.33,0.33,0.33,-0.13,-1,4000,1,1320
2014-09-26,0.31,0.37,0.38,0.31,0.04,1,3963000,21,1429370
2014-09-29,0.37,0.37,0.45,0.37,0.0,0,2503000,19,1020880
2014-09-30,0.33,0.33,0.33,0.33,-0.04,-1,120000,3,39600
2014-10-01,0.41,0.46,0.46,0.4,0.13,1,486000,7,214060
2014-10-02,0.42,0.41,0.43,0.41,-0.05,-1,396000,8,163310
2014-10-03,0.44,0.48,0.48,0.44,0.07,1,63000,3,28240
2014-10-06,0.53,0.55,0.55,0.53,0.07,1,16000,2,8600
2014-10-07,0.53,0.53,0.53,0.53,-0.02,-1,70000,1,37100
2014-10-08,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2014-10-09,0.38,0.35,0.38,0.35,-0.14,-1,199000,4,72150
2014-10-13,0.24,0.23,0.24,0.23,-0.12,-1,198000,2,46530
2014-10-14,0.28,0.28,0.28,0.28,0.05,1,396000,4,110880
2014-10-16,0.28,0.28,0.28,0.25,0.0,0,144000,3,39270
2014-10-17,0.28,0.26,0.28,0.26,-0.02,-1,144000,4,40120
2014-10-20,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2014-10-21,0.23,0.23,0.23,0.23,-0.05,-1,50000,1,11500
2014-10-22,0.26,0.26,0.26,0.26,0.03,1,50000,1,13000
2014-10-23,0.27,0.22,0.27,0.22,-0.04,-1,20000,2,4900
2014-10-24,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2014-10-28,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2014-10-31,0.23,0.23,0.23,0.23,-0.02,-1,99000,1,22770
2014-11-03,0.3,0.3,0.3,0.3,0.07,1,10000,1,3000
2014-11-05,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-11-11,0.39,0.39,0.39,0.39,0.03,1,20000,1,7800
2014-11-12,0.34,0.36,0.37,0.34,-0.03,-1,80000,4,28700
2014-11-13,0.35,0.34,0.35,0.33,-0.02,-1,75000,3,25350
2014-11-14,0.39,0.43,0.46,0.38,0.09,1,389000,8,165320
2014-11-17,0.46,0.45,0.46,0.4,0.02,1,471000,11,202310
2014-11-18,0.44,0.38,0.45,0.38,-0.07,-1,170000,5,69600
2014-11-19,0.42,0.39,0.42,0.39,0.01,1,220000,7,91400
2014-11-20,0.42,0.43,0.43,0.39,0.04,1,236000,8,97320
2014-11-21,0.44,0.43,0.46,0.43,0.0,0,354000,6,160200
2014-11-24,0.41,0.39,0.41,0.39,-0.04,-1,270000,11,108500
2014-11-25,0.42,0.43,0.43,0.42,0.04,1,226000,6,95370
2014-11-26,0.45,0.41,0.46,0.41,-0.02,-1,190000,5,79600
2014-11-27,0.4,0.39,0.4,0.39,-0.02,-1,60000,2,23700
2014-11-28,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2014-12-01,0.36,0.41,0.41,0.36,0.01,1,110000,4,40100
2014-12-03,0.42,0.42,0.42,0.42,0.03,1,210000,1,88200
2014-12-04,0.41,0.44,0.44,0.41,0.02,1,75000,3,31600
2014-12-05,0.44,0.44,0.44,0.42,0.0,0,120000,3,50600
2014-12-08,0.45,0.4,0.45,0.4,-0.04,-1,25000,2,11000
2014-12-10,0.37,0.34,0.37,0.34,-0.06,-1,165000,2,59100
2014-12-11,0.3,0.3,0.3,0.3,-0.04,-1,240000,2,72000
2014-12-16,0.23,0.23,0.23,0.23,-0.05,-1,308000,2,70840
2014-12-17,0.26,0.2,0.26,0.2,-0.03,-1,196000,2,45080
2014-12-18,0.22,0.22,0.23,0.22,0.02,1,153000,3,34640
2014-12-19,0.26,0.22,0.26,0.22,0.0,0,50000,2,12000
2014-12-23,0.25,0.23,0.25,0.23,-0.01,-1,60000,3,14300
2014-12-24,0.25,0.25,0.25,0.25,0.02,1,25000,1,6250
2014-12-25,0.23,0.23,0.23,0.23,-0.02,-1,20000,2,4600
2014-12-27,0.18,0.21,0.21,0.18,-0.02,-1,40000,4,7700
2014-12-29,0.24,0.23,0.24,0.23,0.02,1,60000,3,14100
2015-01-06,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2015-01-14,0.11,0.11,0.11,0.11,-0.02,-1,140000,1,15400
2015-01-21,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2015-02-04,0.03,0.02,0.03,0.02,-0.01,-1,5000000,15,120000
2015-02-06,0.02,0.02,0.02,0.02,0.0,0,25000,2,500
