date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,1.05,1.11,1.11,1.05,0.14,1,619000,9,672690
2013-05-22,1.22,1.2,1.22,1.14,0.09,1,635000,12,750350
2013-05-23,1.01,1.01,1.01,1.01,-0.19,-1,6000,2,6060
2013-05-30,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2013-06-13,0.89,0.87,0.89,0.87,0.12,1,6000,2,5320
2013-06-17,0.75,0.7,0.75,0.7,0.0,0,10000,2,7250
2013-06-18,0.82,0.82,0.82,0.82,0.12,1,50000,1,41000
2013-06-19,0.83,0.82,0.83,0.82,0.0,0,10000,2,8250
2013-06-20,0.89,0.87,0.89,0.87,0.05,1,55000,2,48850
2013-07-03,0.54,0.54,0.54,0.54,0.0,0,1000,1,540
2013-08-06,0.59,0.59,0.59,0.59,0.19,1,10000,1,5900
2013-08-09,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2013-08-26,0.25,0.25,0.25,0.25,0.02,1,70000,1,17500
2013-08-27,0.27,0.27,0.27,0.27,0.02,1,70000,1,18900
2013-09-02,0.31,0.31,0.31,0.31,0.04,1,199000,3,61690
2013-09-03,0.43,0.33,0.43,0.33,0.02,1,199000,6,66670
2013-09-04,0.34,0.32,0.36,0.32,-0.01,-1,189000,65,62660
2013-10-28,0.22,0.22,0.22,0.22,0.06,1,10000,1,2200
2013-10-29,0.14,0.14,0.14,0.14,-0.08,-1,10000,1,1400
2013-10-30,0.17,0.17,0.18,0.17,0.03,1,40000,4,6900
2013-10-31,0.17,0.17,0.26,0.16,0.0,0,121000,9,27470
2013-11-01,0.14,0.11,0.14,0.11,-0.06,-1,121000,7,14840
