date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.55,0.54,0.57,0.54,-0.03,-1,67000,8,37010
2010-10-13,0.58,0.57,0.6,0.57,0.03,1,239000,5,137330
2010-10-14,0.6,0.56,0.6,0.56,-0.01,-1,213000,12,123030
2010-10-15,0.53,0.51,0.55,0.51,-0.05,-1,339000,10,177090
2010-10-18,0.51,0.41,0.51,0.3,-0.1,-1,145000,11,63500
2010-10-19,0.39,0.4,0.42,0.38,-0.01,-1,187000,12,76620
2010-10-20,0.41,0.59,0.59,0.41,0.19,1,421000,19,181180
2010-10-21,0.63,0.5,0.63,0.5,-0.09,-1,529000,36,279490
2010-10-22,0.6,0.49,0.6,0.49,-0.01,-1,938000,32,479100
2010-10-25,0.46,0.45,0.47,0.45,-0.04,-1,430000,26,198710
2010-10-26,0.47,0.65,0.65,0.47,0.2,1,1056000,47,537000
2010-10-27,0.55,0.56,0.59,0.55,-0.09,-1,1966000,52,1112790
2010-10-28,0.56,0.57,0.6,0.56,0.01,1,1065000,45,621300
2010-10-29,0.56,0.5,0.56,0.5,-0.07,-1,726000,71,379540
2010-11-01,0.5,0.3,0.5,0.3,-0.2,-1,529000,21,189620
2010-11-02,0.33,0.22,0.33,0.22,-0.08,-1,1111000,44,314660
2010-11-03,0.22,0.26,0.26,0.22,0.04,1,854000,36,198870
2010-11-04,0.21,0.23,0.24,0.21,-0.03,-1,843000,41,191960
2010-11-05,0.23,0.22,0.26,0.22,-0.01,-1,1363000,33,327710
2010-11-08,0.24,0.17,0.24,0.17,-0.05,-1,1574000,41,312310
2010-11-09,0.19,0.18,0.21,0.18,0.01,1,437000,18,86360
2010-11-10,0.18,0.27,0.33,0.18,0.09,1,862000,29,188910
2010-11-11,0.28,0.23,0.3,0.23,-0.04,-1,971000,35,244690
2010-11-12,0.24,0.25,0.27,0.23,0.02,1,2102000,55,519660
2010-11-15,0.26,0.25,0.27,0.24,0.0,0,886000,24,219510
2010-11-16,0.25,0.24,0.28,0.24,-0.01,-1,945000,29,245210
2010-11-17,0.22,0.24,0.27,0.22,0.0,0,477000,19,116630
2010-11-18,0.25,0.23,0.25,0.23,-0.01,-1,424000,18,104200
2010-11-19,0.25,0.22,0.25,0.22,-0.01,-1,499000,12,118060
2010-11-22,0.22,0.25,0.25,0.22,0.03,1,135000,6,32800
2010-11-23,0.25,0.23,0.26,0.23,-0.02,-1,508000,9,124800
2010-11-24,0.22,0.2,0.22,0.2,-0.03,-1,415000,10,85830
2010-11-25,0.21,0.21,0.21,0.21,0.01,1,518000,14,108780
2010-11-26,0.21,0.31,0.33,0.21,0.1,1,1154000,49,288690
2010-11-29,0.27,0.3,0.31,0.26,-0.01,-1,1973000,60,562520
2010-11-30,0.31,0.32,0.37,0.31,0.02,1,2274000,85,772000
2010-12-01,0.35,0.33,0.36,0.32,0.01,1,1457000,35,492390
2010-12-02,0.35,0.41,0.48,0.35,0.08,1,1974000,60,752560
2010-12-03,0.41,0.41,0.43,0.39,0.0,0,1820000,49,744950
2010-12-06,0.42,0.41,0.45,0.41,0.0,0,727000,27,303750
2010-12-07,0.4,0.38,0.4,0.38,-0.03,-1,505000,21,197650
2010-12-08,0.39,0.32,0.39,0.31,-0.06,-1,960000,27,340110
2010-12-09,0.34,0.33,0.36,0.33,0.01,1,966000,30,329060
2010-12-10,0.33,0.37,0.4,0.33,0.04,1,1017000,30,363080
2010-12-13,0.39,0.35,0.39,0.35,-0.02,-1,703000,20,260000
2010-12-14,0.37,0.33,0.37,0.33,-0.02,-1,1069000,28,364170
2010-12-15,0.32,0.34,0.36,0.32,0.01,1,1055000,25,360380
2010-12-16,0.34,0.32,0.34,0.32,-0.02,-1,1166000,24,378990
2010-12-17,0.33,0.3,0.34,0.3,-0.02,-1,1255000,24,404650
2010-12-20,0.29,0.28,0.29,0.28,-0.02,-1,205000,9,58450
2010-12-21,0.3,0.3,0.3,0.3,0.02,1,136000,4,40800
2010-12-22,0.3,0.41,0.43,0.3,0.11,1,1577000,41,581300
2010-12-23,0.43,0.33,0.43,0.33,-0.08,-1,1137000,26,410080
2010-12-24,0.33,0.3,0.36,0.3,-0.03,-1,742000,27,242820
2010-12-27,0.29,0.28,0.31,0.28,-0.02,-1,435000,17,127150
2010-12-28,0.28,0.29,0.29,0.28,0.01,1,291000,9,83880
2010-12-29,0.28,0.21,0.28,0.21,-0.08,-1,1575000,41,367120
2010-12-30,0.22,0.2,0.22,0.19,-0.01,-1,651000,20,127190
2010-12-31,0.2,0.22,0.22,0.19,0.02,1,1541000,41,306700
2011-01-03,0.22,0.19,0.22,0.19,-0.03,-1,994000,23,201410
2011-01-04,0.19,0.19,0.19,0.19,0.0,0,110000,3,20900
2011-01-05,0.16,0.16,0.16,0.16,-0.03,-1,80000,2,12800
2011-01-06,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-01-07,0.16,0.16,0.18,0.16,0.01,1,1037000,27,174130
2011-01-10,0.16,0.16,0.16,0.16,0.0,0,60000,2,9600
2011-01-11,0.17,0.19,0.19,0.17,0.03,1,240000,8,42900
2011-01-12,0.19,0.17,0.19,0.17,-0.02,-1,140000,4,24800
2011-01-13,0.17,0.18,0.19,0.17,0.01,1,663000,16,121140
2011-01-14,0.18,0.18,0.2,0.18,0.0,0,293000,12,54530
2011-01-17,0.18,0.15,0.18,0.15,-0.03,-1,580000,13,94480
2011-01-18,0.16,0.15,0.16,0.15,0.0,0,298000,5,45690
2011-01-19,0.16,0.15,0.16,0.15,0.0,0,237000,8,36540
2011-01-20,0.15,0.15,0.16,0.14,0.0,0,648000,12,95680
2011-01-21,0.14,0.16,0.16,0.14,0.01,1,870000,15,132200
2011-01-24,0.16,0.18,0.2,0.15,0.02,1,1190000,20,202400
2011-01-25,0.2,0.2,0.21,0.19,0.02,1,1462000,35,297440
2011-01-26,0.2,0.17,0.2,0.17,-0.03,-1,1341000,27,241740
2011-01-27,0.17,0.16,0.19,0.16,-0.01,-1,882000,19,155540
2011-01-28,0.17,0.17,0.18,0.16,0.01,1,540000,11,90400
2011-02-08,0.16,0.15,0.16,0.15,-0.02,-1,500000,14,76800
2011-02-09,0.15,0.12,0.15,0.12,-0.03,-1,70000,2,9900
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.11,0.11,0.15,0.11,-0.01,-1,114000,4,12800
2011-02-14,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2011-02-15,0.12,0.23,0.25,0.12,0.11,1,1872000,42,267300
2011-02-16,0.25,0.19,0.25,0.19,-0.04,-1,1901000,40,425590
2011-02-17,0.19,0.2,0.25,0.19,0.01,1,2142000,57,460980
2011-02-18,0.27,0.41,0.41,0.27,0.21,1,770000,36,256190
2011-02-21,0.41,0.39,0.53,0.33,-0.02,-1,1524000,55,556820
2011-02-22,0.35,0.55,0.56,0.35,0.16,1,2446000,66,1074030
2011-02-23,0.52,0.42,0.59,0.41,-0.13,-1,1492000,42,734390
2011-02-24,0.55,0.65,0.67,0.55,0.23,1,363000,23,227150
2011-02-25,0.69,0.65,0.88,0.62,0.0,0,1329000,41,979960
2011-03-01,0.65,0.64,0.72,0.59,-0.01,-1,746000,19,514320
2011-03-02,0.45,0.61,0.75,0.45,-0.03,-1,1406000,26,947320
2011-03-03,0.61,0.57,0.61,0.49,-0.04,-1,1423000,23,742310
2011-03-04,0.54,0.55,0.62,0.54,-0.02,-1,1100000,17,663590
2011-03-07,0.53,0.54,0.63,0.53,-0.01,-1,1748000,25,1024170
2011-03-08,0.65,0.48,0.65,0.48,-0.06,-1,1218000,25,638220
2011-03-09,0.46,0.44,0.48,0.44,-0.04,-1,238000,5,110170
2011-03-10,0.43,0.45,0.52,0.43,0.01,1,425000,14,207170
2011-03-11,0.38,0.45,0.45,0.36,0.0,0,279000,4,104490
2011-03-14,0.38,0.29,0.38,0.29,-0.16,-1,1134000,24,333020
2011-03-15,0.32,0.16,0.32,0.16,-0.13,-1,17000,3,3140
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.19,0.19,0.19,0.19,0.03,1,50000,1,9500
2011-03-18,0.26,0.26,0.26,0.26,0.07,1,90000,1,23400
2011-03-21,0.3,0.3,0.3,0.3,0.04,1,50000,1,15000
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.36,0.32,0.55,0.32,0.02,1,400000,10,151940
2011-03-25,0.26,0.27,0.34,0.26,-0.05,-1,545000,8,159520
2011-03-28,0.24,0.24,0.24,0.24,-0.03,-1,198000,2,47520
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.3,0.27,0.38,0.27,0.03,1,357000,7,127080
2011-03-31,0.29,0.28,0.29,0.28,0.01,1,473000,12,135420
2011-04-01,0.26,0.36,0.36,0.26,0.08,1,5000,2,1400
2011-04-06,0.35,0.36,0.36,0.35,0.0,0,100000,2,35400
2011-04-07,0.27,0.29,0.29,0.27,-0.07,-1,150000,4,41000
