date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,0.86,0.85,0.86,0.85,0.0,0,43000,2,36580
2016-05-11,0.86,0.9,0.9,0.86,0.05,1,547000,10,488700
2016-05-12,0.82,0.81,0.82,0.79,-0.09,-1,507000,4,409670
2016-05-13,0.51,0.55,0.55,0.51,-0.26,-1,51000,3,26250
2016-05-16,0.5,0.49,0.5,0.49,-0.06,-1,46000,3,22600
2016-05-17,0.51,0.53,0.53,0.51,0.04,1,140000,2,73400
2016-05-19,0.47,0.47,0.47,0.47,-0.06,-1,45000,1,21150
2016-05-24,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2016-05-25,0.53,0.53,0.53,0.53,0.01,1,60000,2,31800
2016-05-26,0.56,0.7,0.72,0.56,0.17,1,431000,6,262120
2016-05-27,0.65,0.68,0.68,0.64,-0.02,-1,469000,11,307290
2016-05-30,0.76,0.72,0.78,0.72,0.04,1,601000,10,456440
2016-05-31,0.72,0.68,0.72,0.67,-0.04,-1,540000,14,370780
2016-06-01,0.71,0.68,0.71,0.68,0.0,0,310000,5,218300
2016-06-02,0.65,0.62,0.65,0.62,-0.06,-1,108000,2,69960
2016-06-06,0.5,0.5,0.5,0.5,-0.08,-1,20000,1,10000
2016-06-07,0.54,0.54,0.54,0.54,0.04,1,300000,2,162000
2016-06-08,0.56,0.55,0.56,0.55,0.01,1,300000,9,166200
2016-06-14,0.42,0.42,0.42,0.42,0.0,0,100000,1,42000
2016-06-17,0.44,0.44,0.44,0.44,0.04,1,30000,1,13200
2016-06-24,0.26,0.26,0.26,0.26,-0.14,-1,30000,1,7800
2016-06-27,0.22,0.22,0.22,0.22,-0.04,-1,15000,1,3300
2016-07-15,0.27,0.27,0.27,0.27,0.03,1,215000,1,58050
2016-07-19,0.23,0.22,0.23,0.22,-0.02,-1,215000,3,48400
2016-07-20,0.28,0.27,0.28,0.27,0.05,1,245000,3,68400
2016-07-21,0.26,0.25,0.26,0.25,-0.02,-1,245000,2,63600
2016-07-28,0.21,0.21,0.21,0.21,-0.01,-1,300000,1,63000
2016-08-03,0.27,0.32,0.32,0.27,0.08,1,245000,2,76650
2016-08-04,0.3,0.34,0.36,0.3,0.02,1,270000,5,84200
2016-08-05,0.33,0.3,0.33,0.3,-0.04,-1,105000,3,31800
2016-08-09,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2016-08-15,0.36,0.37,0.38,0.36,0.09,1,100000,5,37200
2016-08-16,0.41,0.37,0.41,0.37,0.0,0,15000,2,5750
2016-08-18,0.43,0.43,0.43,0.43,0.02,1,15000,1,6450
2016-08-24,0.36,0.36,0.36,0.36,-0.03,-1,40000,1,14400
2016-08-25,0.36,0.35,0.36,0.35,-0.01,-1,140000,2,49400
2016-08-26,0.34,0.36,0.36,0.34,0.01,1,83000,2,29220
2016-08-29,0.34,0.34,0.34,0.34,-0.02,-1,65000,2,22100
2016-08-30,0.36,0.37,0.37,0.36,0.03,1,174000,2,63900
2016-09-01,0.45,0.45,0.45,0.45,0.03,1,126000,1,56700
2016-09-09,0.37,0.38,0.38,0.37,0.06,1,297000,8,112160
2016-09-10,0.34,0.33,0.35,0.32,-0.05,-1,357000,9,119600
2016-09-12,0.3,0.29,0.3,0.29,-0.04,-1,60000,2,17800
2016-09-19,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2016-09-21,0.23,0.23,0.23,0.23,0.03,1,47000,2,10810
2016-09-22,0.21,0.23,0.23,0.21,0.0,0,70000,3,15150
2016-09-23,0.23,0.23,0.23,0.23,0.0,0,28000,1,6440
2016-09-26,0.23,0.23,0.23,0.23,0.0,0,480000,2,110400
2016-09-30,0.21,0.21,0.21,0.21,0.0,0,480000,5,100800
2016-10-03,0.17,0.17,0.17,0.17,-0.04,-1,15000,1,2550
2016-10-06,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2016-10-13,0.02,0.02,0.02,0.02,-0.03,-1,180000,10,3600
2016-10-14,0.02,0.02,0.02,0.02,0.0,0,180000,5,3600
