date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,55.0,66.0,72.0,55.0,33.0,1,1683604,1255,106305664
2016-09-30,61.2,63.0,67.2,61.0,-3.0,-1,884972,630,56059464
2016-10-03,64.5,64.0,67.0,63.5,1.0,1,722200,549,47119480
2016-10-04,64.0,59.0,64.0,58.0,-5.0,-1,558388,431,33640618
2016-10-05,58.5,57.0,59.0,56.9,-2.0,-1,378000,266,21795100
2016-10-06,57.9,60.0,61.2,56.0,3.0,1,421000,342,24582600
2016-10-07,60.5,66.0,66.0,58.1,6.0,1,1258080,734,80897580
2016-10-11,69.0,66.3,69.7,63.5,0.3,1,1413580,939,94751422
2016-10-12,66.0,62.5,66.0,61.5,-3.8,-1,426800,337,26900819
2016-10-13,61.5,64.3,66.6,61.5,1.8,1,607550,465,39380910
2016-10-14,64.9,61.1,64.9,60.2,-3.2,-1,454440,378,28097308
2016-10-17,59.3,61.0,61.6,59.2,-0.1,-1,173000,146,10416400
2016-10-18,60.5,58.9,61.5,58.1,-2.1,-1,236440,187,14086960
2016-10-19,59.1,58.5,60.3,58.1,-0.4,-1,210200,167,12428100
2016-10-20,58.5,60.7,62.0,58.5,2.2,1,223329,182,13406869
2016-10-21,60.0,59.9,60.5,59.2,-0.8,-1,147100,120,8768200
2016-10-24,60.0,58.9,60.2,58.9,-1.0,-1,111200,91,6597100
2016-10-25,58.3,58.2,59.2,58.2,-0.7,-1,135003,91,7906676
2016-10-26,58.2,59.0,59.3,58.0,0.8,1,80000,73,4685600
2016-10-27,59.2,57.0,59.2,57.0,-2.0,-1,149000,129,8599700
2016-10-28,57.0,56.6,57.0,56.0,-0.4,-1,84000,73,4746600
2016-10-31,55.8,56.0,56.2,55.0,-0.6,-1,54000,46,3002900
2016-11-01,55.1,53.9,56.0,53.9,-2.1,-1,151000,112,8270600
2016-11-02,52.2,52.6,53.9,52.0,-1.3,-1,99000,84,5219400
2016-11-03,52.6,49.45,52.6,47.8,-3.15,-1,135000,104,6772600
2016-11-04,49.35,49.2,50.5,48.0,-0.25,-1,66000,50,3240700
2016-11-07,50.9,51.2,52.3,50.0,2.0,1,115036,95,5917343
2016-11-08,51.2,52.2,52.3,50.5,1.0,1,95036,78,4886090
2016-11-09,52.5,49.9,52.9,49.0,-2.3,-1,122000,84,6234200
2016-11-10,50.7,52.0,52.5,50.7,2.1,1,77000,58,3993900
2016-11-11,52.0,52.7,52.7,51.2,0.7,1,67000,42,3471000
2016-11-14,53.5,53.1,53.5,52.5,0.4,1,51000,45,2707300
2016-11-15,52.1,52.5,53.0,52.0,-0.6,-1,27000,19,1414700
2016-11-16,52.5,52.3,52.5,51.4,-0.2,-1,37000,26,1916000
2016-11-17,51.8,52.5,52.9,51.0,0.2,1,28400,21,1470900
2016-11-18,52.0,52.3,52.5,51.0,-0.2,-1,49000,38,2543700
2016-11-21,53.0,57.5,57.5,53.0,5.2,1,288000,210,16286700
2016-11-22,56.5,58.8,59.0,56.2,1.3,1,311000,249,17885100
2016-11-23,59.0,56.6,59.0,56.6,-2.2,-1,105000,98,6000800
2016-11-24,56.6,56.6,58.0,55.9,0.0,0,54000,50,3088200
2016-11-25,57.0,56.6,57.4,56.6,0.0,0,30000,27,1708700
2016-11-28,57.1,56.0,57.1,56.0,-0.6,-1,32050,30,1799425
2016-11-29,55.5,54.9,55.6,54.9,-1.1,-1,57000,47,3147900
2016-11-30,54.9,55.8,55.8,54.5,0.9,1,39000,35,2157800
2016-12-01,56.0,55.8,56.8,55.8,0.0,0,42000,36,2360400
2016-12-02,55.8,55.1,55.8,55.0,-0.7,-1,28000,28,1553000
2016-12-05,55.1,55.8,56.6,55.1,0.7,1,20010,21,1118863
2016-12-06,56.2,55.7,56.3,55.7,-0.1,-1,33000,22,1853100
2016-12-07,56.1,55.7,56.1,55.7,0.0,0,41000,29,2290800
2016-12-08,56.9,55.8,56.9,55.7,0.1,1,58000,42,3261800
2016-12-09,56.4,55.4,56.4,55.2,-0.4,-1,32000,32,1776500
2016-12-12,55.1,54.6,55.8,54.5,-0.8,-1,74210,53,4064071
2016-12-13,55.8,54.3,55.8,54.3,-0.3,-1,36000,30,1964300
2016-12-14,54.1,53.5,54.1,53.5,-0.8,-1,95000,58,5105100
2016-12-15,53.0,54.5,54.5,53.0,1.0,1,36000,29,1926800
2016-12-16,54.8,53.6,54.8,53.6,-0.9,-1,38000,34,2046400
2016-12-19,53.5,52.6,53.5,52.3,-1.0,-1,37070,27,1967575
2016-12-20,53.5,53.0,53.5,52.8,0.4,1,24000,17,1273800
2016-12-21,52.5,52.5,53.0,52.0,-0.5,-1,44000,23,2301500
2016-12-22,52.5,52.8,52.8,52.1,0.3,1,19000,19,997400
2016-12-23,52.2,52.8,52.8,52.1,0.0,0,9000,9,470900
2016-12-26,52.4,53.2,53.2,52.0,0.4,1,35000,26,1831100
2016-12-27,53.2,53.3,53.5,52.1,0.1,1,27000,23,1425300
2016-12-28,52.8,53.4,53.5,52.8,0.1,1,26000,21,1377600
2016-12-29,53.4,53.4,53.5,52.2,0.0,0,38000,26,2013800
2016-12-30,52.9,53.2,53.3,52.8,-0.2,-1,23000,16,1218900
2017-01-03,53.2,53.2,53.2,51.3,0.0,0,60000,36,3154900
2017-01-04,53.1,53.0,53.1,52.3,-0.2,-1,29000,23,1527800
2017-01-05,53.0,53.1,53.1,53.0,0.1,1,3000,3,159200
2017-01-06,53.0,53.0,53.0,52.4,-0.1,-1,26000,18,1370700
2017-01-09,52.1,52.7,53.0,51.0,-0.3,-1,24000,20,1246000
2017-01-10,51.1,51.5,51.9,51.0,-1.2,-1,57000,36,2930300
2017-01-11,51.1,51.0,51.1,51.0,-0.5,-1,22100,22,1128150
2017-01-12,51.2,50.7,51.2,50.0,-0.3,-1,48000,33,2415000
2017-01-13,50.5,50.3,50.5,50.0,-0.4,-1,7000,6,351100
2017-01-16,50.5,49.95,50.5,49.6,-0.35,-1,20000,16,997450
2017-01-17,49.7,49.55,50.0,49.55,-0.4,-1,12300,13,612230
2017-01-18,49.1,49.3,49.65,49.0,-0.25,-1,45372,37,2233403
2017-01-19,49.0,49.3,49.3,49.0,0.0,0,8000,8,393100
2017-01-20,50.0,50.0,50.0,50.0,0.7,1,11000,8,550000
2017-01-23,50.0,49.3,50.0,49.2,-0.7,-1,49001,20,2420349
2017-01-24,49.5,49.5,49.5,49.4,0.2,1,14000,7,692900
2017-02-02,49.5,49.9,49.9,48.5,0.4,1,26000,23,1269900
2017-02-03,49.2,49.5,49.5,48.7,-0.4,-1,10185,11,500765
2017-02-06,49.5,49.2,49.5,49.0,-0.3,-1,22300,18,1097860
2017-02-07,49.7,49.2,49.7,49.1,0.0,0,13000,8,642450
2017-02-08,49.5,49.7,49.7,49.5,0.5,1,16000,13,793300
2017-02-09,49.6,50.5,50.9,49.5,0.8,1,61000,35,3052100
2017-02-10,50.5,51.2,51.3,50.5,0.7,1,56000,49,2851400
2017-02-13,52.0,52.0,53.4,52.0,0.8,1,104020,88,5433950
2017-02-14,52.8,52.3,52.8,51.8,0.3,1,44000,37,2292500
2017-02-15,52.4,51.2,52.4,51.2,-1.1,-1,56010,48,2890417
2017-02-16,51.8,52.1,52.2,51.6,0.9,1,47000,44,2442600
2017-02-17,51.9,51.7,52.0,51.6,-0.4,-1,18000,14,933000
2017-02-18,51.7,51.8,52.1,51.7,0.1,1,19000,16,985900
2017-02-20,52.5,54.2,56.0,51.9,2.4,1,96000,89,5204000
2017-02-21,54.2,52.4,54.6,52.4,-1.8,-1,82000,70,4367500
2017-02-22,52.4,52.5,52.5,51.5,0.1,1,151000,95,7849600
2017-02-23,52.5,51.8,52.5,51.5,-0.7,-1,32000,30,1659200
2017-02-24,52.5,51.6,52.5,51.5,-0.2,-1,27000,20,1397400
2017-03-01,51.6,51.5,51.6,51.4,-0.1,-1,20000,15,1029500
2017-03-02,51.8,51.7,51.8,51.2,0.2,1,17000,16,875800
2017-03-03,51.3,51.6,51.8,51.2,-0.1,-1,6000,6,309000
2017-03-06,51.5,51.5,51.5,51.5,-0.1,-1,8000,8,412000
2017-03-07,51.6,51.5,51.6,51.5,0.0,0,5000,5,257700
