date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,1.03,0.98,1.03,0.98,-0.04,-1,30000,3,30100
2014-01-07,0.95,0.95,0.95,0.95,-0.03,-1,15000,2,14250
2014-01-08,0.97,0.97,0.97,0.97,0.02,1,5000,1,4850
2014-01-10,0.81,0.81,0.81,0.81,0.06,1,50000,1,40500
2014-01-13,0.81,0.75,0.81,0.75,-0.06,-1,106000,5,83000
2014-01-14,0.76,0.75,0.79,0.75,0.0,0,471000,4,364380
2014-01-15,0.77,0.77,0.78,0.76,0.02,1,482000,7,369070
2014-01-16,0.8,0.81,0.84,0.8,0.04,1,1081000,16,893160
2014-01-17,0.82,0.79,0.82,0.79,-0.02,-1,40000,2,31900
2014-01-20,0.79,0.79,0.8,0.79,0.0,0,516000,8,408240
2014-01-21,0.84,0.81,0.84,0.81,0.02,1,868000,8,712680
2014-01-22,0.81,0.85,0.9,0.81,0.04,1,1015000,21,881010
2014-01-23,0.91,0.92,0.97,0.91,0.07,1,1243000,32,1160870
2014-01-24,0.97,0.95,1.05,0.95,0.03,1,474000,19,465360
2014-01-27,0.93,0.94,1.01,0.93,-0.01,-1,277000,12,269430
2014-02-05,0.97,1.07,1.07,0.95,0.13,1,120000,27,117630
2014-02-06,1.04,1.05,1.12,1.04,-0.02,-1,387000,15,421620
2014-02-07,1.05,0.95,1.05,0.95,-0.1,-1,444000,26,446900
2014-02-10,0.98,0.98,1.03,0.98,0.03,1,325000,13,324310
2014-02-11,1.03,1.03,1.07,1.03,0.05,1,90000,4,94100
2014-02-12,1.04,1.0,1.04,0.98,-0.03,-1,65000,4,65200
2014-02-13,0.98,0.98,0.98,0.98,-0.02,-1,70000,3,68600
2014-02-14,0.95,0.94,0.97,0.94,-0.04,-1,60000,4,57400
2014-02-17,0.96,1.04,1.06,0.96,0.1,1,367000,9,371480
2014-02-18,1.06,0.99,1.06,0.98,-0.05,-1,358000,21,369820
2014-02-19,1.01,1.0,1.06,0.99,0.01,1,250000,13,260390
2014-02-20,0.97,0.98,0.98,0.95,-0.02,-1,388000,6,373360
2014-02-21,1.0,1.0,1.04,1.0,0.02,1,649000,15,657700
2014-02-24,1.04,1.01,1.05,1.01,0.01,1,176000,4,181210
2014-02-25,0.99,0.98,0.99,0.98,-0.03,-1,115000,3,113250
2014-02-26,0.94,0.93,0.94,0.93,-0.05,-1,630000,9,590100
2014-02-27,0.94,0.85,0.94,0.85,-0.08,-1,261000,9,231770
2014-03-03,0.87,0.86,0.87,0.86,0.01,1,31000,3,26960
2014-03-04,0.87,0.89,0.89,0.87,0.03,1,1185000,22,1038000
2014-03-05,0.92,0.96,0.96,0.91,0.07,1,1382000,28,1286040
2014-03-06,0.93,0.89,0.93,0.89,-0.07,-1,575000,8,518450
2014-03-07,0.86,0.83,0.86,0.83,-0.06,-1,286000,5,239780
2014-03-10,0.83,0.82,0.83,0.8,-0.01,-1,16000,4,13030
2014-03-11,0.85,0.9,0.92,0.85,0.08,1,1309000,14,1176480
2014-03-12,0.94,0.87,0.95,0.87,-0.03,-1,1027000,21,963460
2014-03-13,0.97,1.14,1.26,0.97,0.27,1,1020000,39,1065820
2014-03-14,1.21,1.39,1.4,1.2,0.25,1,498000,26,651820
2014-03-17,1.66,1.87,1.87,1.62,0.48,1,285000,26,476230
2014-03-18,2.14,2.05,2.15,1.98,0.18,1,76000,10,157430
2014-03-19,2.2,1.96,2.4,1.96,-0.09,-1,151000,9,343550
2014-03-20,2.06,2.0,2.07,2.0,0.04,1,28000,3,57670
2014-03-21,1.78,1.7,1.78,1.7,-0.3,-1,15000,2,25900
2014-03-24,1.76,1.54,1.76,1.54,-0.16,-1,80000,6,127600
2014-03-25,1.82,2.08,2.08,1.82,0.54,1,105000,6,200200
2014-03-26,2.64,2.54,2.64,2.47,0.46,1,77000,6,196330
2014-03-27,2.28,2.33,2.37,2.28,-0.21,-1,54000,4,125120
2014-03-28,2.33,2.26,2.38,2.26,-0.07,-1,82000,5,193360
2014-03-31,2.12,1.95,2.12,1.91,-0.31,-1,41000,8,82310
2014-04-01,2.04,2.24,2.3,2.04,0.29,1,216000,6,483550
2014-04-02,2.34,2.21,2.36,2.21,-0.03,-1,229000,4,532250
2014-04-07,2.2,2.2,2.21,2.2,0.0,0,180000,3,396650
2014-04-09,2.43,2.38,2.43,2.38,0.09,1,188000,4,448380
2014-04-10,2.35,2.82,2.82,2.35,0.44,1,744000,26,1913920
2014-04-11,2.92,2.76,3.09,2.65,-0.06,-1,557000,29,1644130
2014-04-14,2.48,2.38,2.5,2.3,-0.38,-1,477000,18,1160000
2014-04-15,2.59,2.89,2.89,2.59,0.51,1,570000,25,1589280
2014-04-16,2.87,2.75,2.91,2.75,-0.14,-1,322000,13,910340
2014-04-17,2.95,3.0,3.22,2.94,0.25,1,843000,34,2572880
2014-04-18,3.1,2.95,3.1,2.87,-0.05,-1,732000,31,2187290
2014-04-21,3.14,3.35,3.42,3.1,0.4,1,428000,21,1392990
2014-04-22,3.35,3.3,3.35,3.24,-0.05,-1,302000,14,1005400
2014-04-23,3.42,3.76,3.87,3.42,0.46,1,803000,31,2917660
2014-04-24,3.72,4.1,4.16,3.65,0.34,1,612000,28,2377280
2014-04-25,4.1,3.81,4.56,3.66,-0.29,-1,298000,25,1214530
2014-04-28,3.68,4.28,4.28,3.68,0.47,1,257000,10,1004910
2014-04-29,4.7,5.0,5.0,4.59,0.72,1,231000,10,1084780
2014-04-30,5.3,5.1,5.35,5.1,0.1,1,77000,7,408100
2014-05-02,5.3,5.4,5.4,5.3,0.3,1,19000,4,101300
2014-05-05,5.7,5.6,5.7,5.3,0.2,1,113000,7,622400
2014-05-06,6.2,6.4,6.4,6.2,0.8,1,5000,3,31600
2014-05-07,7.25,7.2,7.25,6.8,0.8,1,51000,11,366800
2014-05-08,8.0,6.95,8.1,6.95,-0.25,-1,28000,10,222550
2014-05-09,7.75,6.35,7.75,6.35,-0.6,-1,248000,11,1803650
2014-05-12,6.35,5.5,6.35,5.5,-0.85,-1,92000,6,581150
2014-05-13,5.7,5.9,5.9,5.7,0.4,1,8000,2,46600
2014-05-14,6.25,6.7,6.7,6.25,0.8,1,154000,5,1030450
2014-05-15,7.4,6.85,7.4,6.85,0.15,1,125000,8,897550
2014-05-16,6.6,6.6,6.6,6.6,-0.25,-1,50000,2,330000
