date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.69,0.6,0.71,0.55,-0.08,-1,1424000,47,873160
2015-09-25,0.6,0.5,0.6,0.5,-0.1,-1,643000,23,347800
2015-09-30,0.6,0.61,0.64,0.59,0.11,1,890000,20,545900
2015-10-01,0.64,0.62,0.69,0.6,0.01,1,1406000,24,909400
2015-10-02,0.59,0.57,0.63,0.57,-0.05,-1,983000,15,578150
2015-10-05,0.65,0.6,0.67,0.59,0.03,1,1467000,27,919370
2015-10-06,0.59,0.54,0.61,0.53,-0.06,-1,1552000,30,861150
2015-10-07,0.48,0.55,0.55,0.48,0.01,1,892000,14,475260
2015-10-08,0.56,0.44,0.57,0.42,-0.11,-1,998000,32,483470
2015-10-12,0.38,0.37,0.38,0.31,-0.07,-1,726000,34,255790
2015-10-13,0.36,0.38,0.4,0.36,0.01,1,339000,14,124910
2015-10-14,0.37,0.43,0.46,0.37,0.05,1,600000,16,266250
2015-10-15,0.46,0.42,0.46,0.41,-0.01,-1,297000,7,126170
2015-10-16,0.48,0.43,0.48,0.43,0.01,1,43000,3,18620
2015-10-19,0.42,0.41,0.43,0.41,-0.02,-1,131000,6,54580
2015-10-20,0.4,0.39,0.42,0.39,-0.02,-1,136000,9,54720
2015-10-21,0.37,0.33,0.37,0.3,-0.06,-1,628000,24,203500
2015-10-22,0.31,0.28,0.35,0.28,-0.05,-1,1085000,14,316700
2015-10-23,0.3,0.25,0.31,0.25,-0.03,-1,250000,9,73500
2015-10-26,0.27,0.3,0.3,0.27,0.05,1,140000,4,40200
2015-10-27,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2015-10-28,0.3,0.26,0.3,0.26,-0.02,-1,240000,11,65800
2015-10-29,0.24,0.19,0.24,0.18,-0.07,-1,740000,13,143950
2015-10-30,0.2,0.17,0.2,0.16,-0.02,-1,545000,6,93500
2015-11-04,0.16,0.2,0.21,0.16,0.03,1,211000,6,38800
2015-11-06,0.16,0.12,0.16,0.12,-0.07,-1,110000,2,17200
2015-11-09,0.15,0.15,0.15,0.15,0.03,1,40000,1,6000
2015-11-10,0.17,0.15,0.18,0.15,0.0,0,22000,3,3350
2015-11-11,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2015-11-12,0.13,0.13,0.13,0.1,-0.03,-1,92000,11,10710
2015-11-13,0.12,0.1,0.13,0.1,-0.03,-1,31000,5,3430
2015-11-16,0.12,0.13,0.13,0.12,0.03,1,12000,3,1460
2015-11-17,0.13,0.13,0.14,0.12,0.0,0,144000,9,18430
2015-11-18,0.11,0.12,0.12,0.11,-0.01,-1,11000,3,1220
2015-11-19,0.11,0.1,0.12,0.1,-0.02,-1,131000,3,13220
2015-11-20,0.12,0.31,0.31,0.12,0.21,1,334000,22,56290
2015-11-23,0.28,0.22,0.29,0.22,-0.09,-1,461000,22,119530
2015-11-24,0.19,0.13,0.19,0.13,-0.09,-1,514000,10,72260
2015-11-25,0.12,0.15,0.15,0.11,0.02,1,120000,11,15360
2015-11-26,0.15,0.14,0.15,0.12,-0.01,-1,159000,10,22640
2015-11-27,0.13,0.14,0.14,0.13,0.0,0,11000,2,1440
2015-11-30,0.09,0.1,0.11,0.06,-0.04,-1,115000,13,8490
2015-12-01,0.08,0.13,0.13,0.08,0.03,1,111000,8,11030
2015-12-02,0.11,0.17,0.25,0.11,0.04,1,802000,35,127410
2015-12-03,0.16,0.27,1.03,0.16,0.1,1,900000,47,251320
2015-12-04,0.3,0.55,0.6,0.27,0.28,1,1448000,39,564690
2015-12-07,0.73,1.04,1.04,0.73,0.49,1,398000,43,352870
2015-12-08,1.35,0.95,1.37,0.87,-0.09,-1,480000,51,531930
2015-12-09,0.86,0.63,0.86,0.61,-0.32,-1,214000,24,151720
2015-12-10,0.77,1.31,1.31,0.72,0.68,1,1554000,52,1667690
2015-12-11,1.15,0.76,1.15,0.65,-0.55,-1,628000,53,572900
2015-12-14,0.57,0.63,0.82,0.57,-0.13,-1,423000,44,301740
2015-12-15,0.78,0.92,1.03,0.78,0.29,1,475000,33,423000
2015-12-16,0.96,0.94,1.01,0.79,0.02,1,600000,62,548140
2015-12-17,0.9,1.48,1.55,0.79,0.54,1,787000,65,833510
2015-12-18,1.37,1.22,1.66,1.22,-0.26,-1,397000,31,553940
2015-12-21,1.09,1.19,1.4,1.08,-0.03,-1,135000,16,173920
2015-12-22,1.26,0.86,1.26,0.86,-0.33,-1,215000,26,212820
2015-12-23,0.96,0.53,0.96,0.53,-0.33,-1,28000,6,18240
2015-12-24,0.68,0.7,0.7,0.5,0.17,1,75000,11,44760
2015-12-25,0.59,0.92,0.95,0.58,0.22,1,107000,24,88120
2015-12-28,0.84,0.6,0.84,0.55,-0.32,-1,196000,25,132920
2015-12-29,0.49,0.39,0.49,0.39,-0.21,-1,29000,6,12660
2015-12-30,0.49,0.3,0.49,0.3,-0.09,-1,39000,5,13780
2015-12-31,0.28,0.19,0.28,0.17,-0.11,-1,66000,7,13250
2016-01-04,0.01,0.01,0.01,0.01,-0.18,-1,144000,3,1440
