date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.79,0.8,0.81,0.79,0.1,1,503000,11,403390
2014-06-23,0.8,0.82,1.01,0.78,0.02,1,2237000,68,1998660
2014-06-24,0.8,0.73,0.83,0.69,-0.09,-1,1891000,52,1424090
2014-06-25,0.74,0.74,0.82,0.73,0.01,1,1050000,32,824680
2014-06-26,0.78,0.75,0.8,0.72,0.01,1,1365000,43,1047390
2014-06-27,0.76,0.75,0.77,0.7,0.0,0,1548000,36,1135270
2014-06-30,0.77,0.97,1.17,0.77,0.22,1,1776000,87,1531050
2014-07-01,1.03,1.0,1.04,0.97,0.03,1,939000,50,959050
2014-07-02,1.46,1.11,1.46,0.95,0.11,1,347000,29,376170
2014-07-03,1.11,1.3,1.41,1.11,0.19,1,313000,31,410030
2014-07-04,1.51,1.35,1.54,1.3,0.05,1,807000,35,1137280
2014-07-07,1.38,1.12,1.38,1.1,-0.23,-1,721000,33,899290
2014-07-08,1.12,1.15,1.21,1.05,0.03,1,208000,17,233670
2014-07-09,1.23,1.29,1.31,1.21,0.14,1,76000,14,96000
2014-07-10,1.23,1.13,1.28,1.1,-0.16,-1,494000,18,573760
2014-07-11,1.07,0.9,1.09,0.9,-0.23,-1,355000,33,347250
2014-07-14,1.02,1.14,1.14,0.95,0.24,1,221000,10,230470
2014-07-15,1.28,1.14,1.28,1.14,0.0,0,89000,6,105120
2014-07-16,0.98,0.91,0.98,0.89,-0.23,-1,144000,10,134220
2014-07-17,1.08,0.99,1.08,0.9,0.08,1,280000,23,280720
2014-07-18,0.94,0.99,1.06,0.94,0.0,0,532000,22,517750
2014-07-21,1.0,0.97,1.01,0.95,-0.02,-1,903000,26,878310
2014-07-22,0.95,0.86,0.97,0.85,-0.11,-1,497000,37,442330
2014-07-24,0.91,1.0,1.04,0.91,0.14,1,923000,42,902570
2014-07-25,0.95,0.86,0.95,0.86,-0.14,-1,171000,12,157840
2014-07-28,0.73,0.65,0.74,0.63,-0.21,-1,240000,32,165250
2014-07-29,0.68,0.78,0.82,0.56,0.13,1,193000,22,136320
2014-07-30,0.79,0.71,0.79,0.7,-0.07,-1,85000,8,62590
2014-07-31,0.65,0.65,0.66,0.65,-0.06,-1,25000,4,16350
2014-08-01,0.57,0.61,0.61,0.57,-0.04,-1,78000,6,46580
2014-08-04,0.6,0.61,0.61,0.55,0.0,0,458000,18,262500
2014-08-05,0.66,0.62,0.67,0.62,0.01,1,596000,14,380490
2014-08-06,0.57,0.39,0.57,0.39,-0.23,-1,474000,17,234940
2014-08-07,0.38,0.39,0.43,0.38,0.0,0,129000,6,51070
2014-08-08,0.45,0.57,0.57,0.4,0.18,1,371000,17,172220
2014-08-11,0.57,0.71,0.74,0.53,0.14,1,163000,16,101880
2014-08-12,0.59,0.57,0.59,0.5,-0.14,-1,66000,8,34990
2014-08-13,0.56,0.6,0.61,0.52,0.03,1,45000,9,25180
2014-08-14,0.52,0.52,0.52,0.52,-0.08,-1,30000,1,15600
2014-08-15,0.35,0.35,0.35,0.35,-0.17,-1,10000,1,3500
2014-08-18,0.28,0.25,0.28,0.22,-0.1,-1,241000,9,57270
2014-08-19,0.27,0.45,0.45,0.27,0.2,1,133000,10,41470
2014-08-20,0.38,0.38,0.38,0.38,-0.07,-1,10000,1,3800
2014-08-21,0.3,0.44,0.53,0.3,0.06,1,52000,8,21760
2014-08-22,0.54,0.46,0.54,0.46,0.02,1,72000,4,35310
2014-08-26,0.44,0.53,0.53,0.44,0.07,1,5000,2,2380
2014-08-27,0.42,0.42,0.42,0.42,-0.11,-1,194000,1,81480
2014-09-01,0.55,0.55,0.55,0.55,0.13,1,5000,1,2750
2014-09-02,0.45,0.45,0.45,0.45,-0.1,-1,150000,1,67500
2014-09-04,0.45,0.45,0.45,0.45,0.0,0,99000,1,44550
2014-09-05,0.54,0.54,0.54,0.54,0.09,1,2000,1,1080
2014-09-11,0.31,0.3,0.35,0.3,-0.14,-1,171000,5,53110
2014-09-12,0.24,0.24,0.24,0.24,-0.06,-1,73000,2,17520
2014-09-17,0.32,0.34,0.34,0.32,0.01,1,101000,2,32340
2014-09-19,0.39,0.5,0.5,0.39,0.14,1,178000,6,74720
2014-09-22,0.41,0.41,0.41,0.41,-0.09,-1,7000,1,2870
2014-09-23,0.33,0.34,0.34,0.33,-0.07,-1,80000,2,26900
2014-09-26,0.29,0.23,0.29,0.23,-0.09,-1,56000,3,15080
2014-09-29,0.31,0.31,0.32,0.29,0.08,1,303000,9,91110
2014-09-30,0.29,0.31,0.32,0.29,0.0,0,447000,15,132810
2014-10-01,0.32,0.32,0.32,0.32,0.01,1,198000,2,63360
