date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,1.48,1.56,1.56,1.48,0.06,1,45000,3,69160
2015-11-06,1.64,1.61,1.64,1.61,0.05,1,17000,2,27520
2015-11-09,1.52,1.51,1.64,1.51,-0.1,-1,102000,5,158320
2015-11-10,1.48,1.51,1.53,1.48,0.0,0,87000,8,131580
2015-11-11,1.58,1.78,1.85,1.58,0.27,1,66000,10,112750
2015-11-12,1.99,2.03,2.12,1.99,0.25,1,104000,9,214360
2015-11-13,1.89,1.95,1.98,1.82,-0.08,-1,71000,6,131580
2015-11-16,1.84,2.08,2.11,1.84,0.13,1,254000,22,503280
2015-11-17,2.14,2.05,2.22,2.05,-0.03,-1,343000,21,739590
2015-11-18,2.08,2.2,2.2,2.0,0.15,1,333000,13,700480
2015-11-19,2.27,2.17,2.27,2.14,-0.03,-1,244000,21,540600
2015-11-20,2.12,2.17,2.17,2.04,0.0,0,46000,5,97470
2015-11-23,2.08,1.98,2.08,1.98,-0.19,-1,35000,7,71340
2015-11-24,1.91,1.61,1.91,1.61,-0.37,-1,77000,13,139830
2015-11-25,1.65,1.82,1.82,1.65,0.21,1,261000,17,452990
2015-11-26,1.92,1.86,1.94,1.86,0.04,1,149000,13,285930
2015-11-27,1.8,1.99,1.99,1.79,0.13,1,112000,12,213710
2015-11-30,1.9,1.79,1.91,1.79,-0.2,-1,140000,12,260720
2015-12-01,1.98,1.98,2.11,1.98,0.19,1,215000,8,432370
2015-12-02,2.08,1.99,2.15,1.98,0.01,1,344000,21,714400
2015-12-03,1.9,1.96,2.0,1.9,-0.03,-1,123000,6,242460
2015-12-04,2.0,2.26,2.26,2.0,0.3,1,77000,9,165010
2015-12-07,2.49,2.4,2.57,2.4,0.14,1,126000,12,315560
2015-12-08,2.37,2.32,2.43,2.3,-0.08,-1,98000,9,231310
2015-12-09,2.22,2.22,2.22,2.22,-0.1,-1,14000,1,31080
2015-12-10,2.1,2.14,2.14,2.1,-0.08,-1,28000,4,59320
2015-12-14,1.83,2.06,2.06,1.83,0.2,1,64000,5,124440
2015-12-15,2.23,2.23,2.23,2.17,0.17,1,72000,5,158520
2015-12-16,2.23,2.3,2.33,2.19,0.07,1,194000,14,441150
2015-12-17,2.39,2.31,2.4,2.3,0.01,1,169000,12,397190
2015-12-18,2.31,2.31,2.31,2.31,0.0,0,30000,3,69300
2015-12-21,2.1,2.05,2.1,2.05,-0.26,-1,30000,2,62000
2015-12-23,2.14,2.14,2.14,2.14,0.07,1,5000,1,10700
2015-12-25,1.9,1.92,1.92,1.9,-0.09,-1,25000,2,47700
2015-12-28,2.24,2.24,2.24,2.24,0.32,1,7000,1,15680
2015-12-29,2.13,2.19,2.19,2.13,-0.05,-1,35000,4,75150
2015-12-30,2.24,2.31,2.31,2.24,0.12,1,20000,2,45500
2015-12-31,2.21,2.5,2.5,2.21,0.19,1,20000,3,45850
2016-01-08,2.65,2.8,2.8,2.65,0.33,1,12000,2,32100
2016-01-11,2.93,2.93,2.93,2.93,0.13,1,10000,1,29300
2016-01-12,2.73,2.66,2.76,2.62,-0.27,-1,40000,4,106850
2016-01-13,2.84,2.84,2.84,2.84,0.18,1,10000,1,28400
2016-01-14,2.51,2.34,2.51,2.34,-0.5,-1,27000,3,66030
2016-01-18,2.06,2.48,2.48,2.06,0.27,1,20000,3,45400
2016-01-19,3.24,3.24,3.24,3.24,0.76,1,5000,1,16200
2016-01-20,2.87,2.87,2.87,2.87,-0.37,-1,5000,1,14350
2016-01-21,2.6,3.15,3.38,2.6,0.28,1,60000,9,176000
2016-01-22,3.38,3.67,3.67,3.38,0.52,1,15000,2,52150
2016-01-25,4.0,4.6,4.6,4.0,0.93,1,6000,2,27000
2016-01-26,4.03,4.03,4.03,4.03,-0.57,-1,5000,1,20150
2016-01-28,3.2,3.2,3.2,3.2,-0.83,-1,5000,1,16000
2016-01-29,3.4,3.57,3.57,3.4,0.37,1,10000,2,34850
2016-02-16,4.23,4.23,4.23,4.23,0.11,1,3000,1,12690
2016-02-18,4.74,4.74,4.74,4.74,-0.08,-1,1000,1,4740
2016-02-19,4.9,4.9,4.9,4.9,0.16,1,1000,1,4900
2016-02-24,5.2,5.3,5.3,5.2,0.1,1,2000,2,10500
2016-03-10,6.1,6.1,6.1,6.1,0.6,1,1000,1,6100
2016-03-18,6.25,6.9,6.9,6.25,0.8,1,2000,2,13150
2016-03-21,7.15,7.15,7.15,7.15,0.25,1,1000,1,7150
2016-04-08,8.15,8.1,8.15,8.1,-0.25,-1,2000,2,16250
2016-04-12,6.55,6.55,6.55,6.55,-1.55,-1,10000,2,65500
2016-04-13,6.95,6.95,6.95,6.95,0.4,1,1000,1,6950
2016-04-14,7.35,7.35,7.35,7.35,0.4,1,1000,1,7350
2016-04-19,7.15,7.15,7.15,7.15,-0.5,-1,1000,1,7150
2016-04-20,7.5,7.5,7.5,7.5,0.35,1,1000,1,7500
2016-04-22,9.35,9.35,9.35,9.35,0.65,1,1000,1,9350
2016-05-10,7.0,7.0,7.0,7.0,-1.05,-1,2000,1,14000
2016-05-24,3.08,3.08,3.08,3.08,-0.32,-1,1000,1,3080
2016-05-26,3.68,3.68,3.68,3.68,0.06,1,1000,1,3680
2016-05-27,4.6,4.6,4.6,4.6,0.92,1,1000,1,4600
2016-05-31,5.5,5.4,5.5,5.4,0.45,1,2000,2,10900
2016-06-01,5.55,5.45,5.55,5.45,0.05,1,3000,2,16550
2016-06-02,4.57,4.62,4.62,4.57,-0.83,-1,4000,2,18380
