date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,1.29,1.46,1.46,1.29,0.25,1,188000,14,251540
2015-04-14,1.39,1.48,1.52,1.38,0.02,1,196000,9,281360
2015-04-15,1.43,1.54,1.54,1.43,0.06,1,74000,4,112790
2015-04-16,1.6,1.47,1.6,1.47,-0.07,-1,70000,3,103280
2015-04-22,1.18,1.23,1.26,1.14,0.15,1,462000,37,560750
2015-04-23,1.23,1.2,1.23,1.18,-0.03,-1,459000,19,555940
2015-04-24,0.82,0.86,0.86,0.82,-0.34,-1,66000,6,55320
2015-04-27,0.83,0.87,0.87,0.81,0.01,1,67000,4,55550
2015-05-04,0.92,0.92,0.92,0.92,-0.01,-1,1000,1,920
2015-05-05,0.77,0.77,0.77,0.77,-0.15,-1,6000,1,4620
2015-05-07,0.81,0.81,0.81,0.81,0.04,1,6000,1,4860
2015-05-19,0.62,0.63,0.63,0.62,0.03,1,80000,6,50100
2015-05-20,0.65,0.77,0.77,0.65,0.14,1,351000,3,258960
2015-05-21,0.81,0.8,0.81,0.8,0.03,1,271000,5,219200
2015-05-22,0.82,0.91,0.92,0.81,0.11,1,455000,16,396850
2015-05-25,0.78,0.81,0.85,0.78,-0.1,-1,185000,5,148150
2015-05-26,0.79,0.63,0.79,0.63,-0.18,-1,229000,5,161870
2015-05-27,0.58,0.59,0.59,0.58,-0.04,-1,60000,3,35000
2015-05-29,0.53,0.53,0.53,0.53,-0.01,-1,89000,2,47170
2015-06-01,0.43,0.36,0.43,0.36,-0.17,-1,110000,2,40300
2015-06-02,0.4,0.4,0.4,0.4,0.04,1,100000,1,40000
2015-06-04,0.3,0.24,0.3,0.24,-0.06,-1,80000,3,21000
2015-06-05,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2015-06-08,0.28,0.28,0.28,0.28,0.04,1,60000,1,16800
2015-06-18,0.23,0.23,0.23,0.23,0.02,1,200000,2,46000
2015-06-29,0.2,0.2,0.2,0.2,0.03,1,100000,1,20000
2015-07-02,0.29,0.29,0.29,0.29,0.05,1,53000,1,15370
2015-07-07,0.21,0.19,0.21,0.19,-0.03,-1,353000,3,70130
