date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,0.82,0.83,0.83,0.82,-0.49,-1,400000,2,330000
2015-01-15,0.79,0.79,0.79,0.79,0.02,1,65000,1,51350
2015-01-16,0.84,0.79,0.84,0.79,0.0,0,145000,3,117800
2015-01-19,0.77,0.63,0.77,0.63,-0.16,-1,110000,5,75900
2015-01-20,0.65,0.65,0.66,0.65,0.02,1,30000,3,19600
2015-01-23,0.73,0.73,0.73,0.73,0.03,1,20000,1,14600
2015-01-26,0.69,0.69,0.69,0.69,-0.04,-1,80000,3,55200
2015-01-27,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2015-01-28,0.65,0.65,0.65,0.65,0.0,0,50000,1,32500
2015-02-06,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2015-02-09,0.44,0.44,0.44,0.44,-0.09,-1,20000,1,8800
2015-02-11,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2015-02-12,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
2015-02-24,0.4,0.39,0.4,0.38,-0.01,-1,40000,5,15600
2015-02-25,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2015-02-26,0.37,0.39,0.39,0.37,0.03,1,51000,4,19490
2015-03-05,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2015-03-09,0.38,0.38,0.38,0.38,0.0,0,100000,1,38000
2015-03-10,0.44,0.44,0.44,0.44,0.06,1,110000,3,48400
2015-03-11,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2015-03-12,0.43,0.41,0.44,0.41,-0.01,-1,372000,8,161350
2015-03-13,0.39,0.4,0.4,0.39,-0.01,-1,45000,2,17800
2015-03-17,0.37,0.37,0.37,0.37,0.0,0,217000,3,80290
2015-03-19,0.33,0.34,0.34,0.33,0.0,0,150000,2,50000
2015-03-20,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2015-03-23,0.37,0.38,0.38,0.37,0.06,1,12000,3,4510
2015-03-24,0.36,0.35,0.36,0.35,-0.03,-1,10000,2,3550
2015-03-25,0.43,0.42,0.46,0.4,0.07,1,582000,15,253260
2015-03-26,0.43,0.36,0.43,0.36,-0.06,-1,497000,8,179660
2015-03-27,0.34,0.33,0.34,0.33,-0.03,-1,11000,2,3680
2015-03-31,0.28,0.28,0.3,0.28,-0.02,-1,56000,3,16300
2015-04-01,0.27,0.27,0.27,0.26,-0.01,-1,170000,3,45700
2015-04-02,0.29,0.29,0.29,0.29,0.02,1,60000,2,17400
2015-04-09,0.26,0.26,0.26,0.26,-0.02,-1,105000,2,27300
2015-04-10,0.28,0.28,0.29,0.28,0.02,1,14000,3,3940
2015-04-13,0.26,0.26,0.27,0.26,-0.02,-1,47000,3,12280
2015-04-14,0.26,0.26,0.26,0.26,0.0,0,70000,1,18200
2015-04-15,0.25,0.24,0.25,0.24,-0.02,-1,60000,2,14700
2015-04-16,0.24,0.24,0.24,0.24,0.0,0,140000,5,33600
2015-04-17,0.23,0.2,0.23,0.2,-0.04,-1,390000,4,79800
2015-04-22,0.19,0.21,0.21,0.19,0.03,1,210000,3,40100
2015-04-28,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-04-29,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2015-05-11,0.13,0.13,0.13,0.13,-0.03,-1,400000,1,52000
2015-05-21,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-05-25,0.1,0.1,0.1,0.1,0.0,0,200000,2,20000
2015-05-26,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2015-05-28,0.25,0.28,0.28,0.25,0.13,1,60000,2,16500
2015-05-29,0.34,0.29,0.35,0.28,0.01,1,200000,20,64900
2015-06-01,0.23,0.23,0.23,0.23,-0.06,-1,40000,2,9200
2015-06-02,0.27,0.37,0.4,0.27,0.14,1,159000,13,57040
2015-06-03,0.39,0.18,0.46,0.18,-0.19,-1,339000,26,92910
2015-06-04,0.17,0.13,0.21,0.13,-0.05,-1,448000,17,70890
2015-06-05,0.12,0.13,0.14,0.11,0.0,0,229000,8,29020
2015-06-08,0.11,0.11,0.11,0.11,-0.02,-1,160000,3,17600
2015-06-09,0.09,0.05,0.09,0.05,-0.06,-1,204000,5,14200
2015-06-10,0.07,0.13,0.13,0.07,0.08,1,232000,11,20760
2015-06-11,0.15,0.13,0.16,0.13,0.0,0,264000,13,38300
2015-06-12,0.14,0.14,0.14,0.12,0.01,1,210000,7,27050
2015-06-15,0.12,0.12,0.12,0.12,-0.02,-1,31000,2,3720
2015-06-18,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-06-22,0.08,0.08,0.08,0.08,-0.02,-1,80000,2,6400
2015-06-23,0.14,0.14,0.18,0.12,0.06,1,417000,13,60640
2015-06-24,0.14,0.12,0.14,0.12,-0.02,-1,264000,7,32900
2015-06-25,0.11,0.11,0.11,0.1,-0.01,-1,297000,7,31720
2015-06-26,0.11,0.11,0.11,0.11,0.0,0,140000,2,15400
2015-06-29,0.06,0.06,0.06,0.06,-0.05,-1,60000,1,3600
2015-06-30,0.04,0.04,0.04,0.04,-0.02,-1,50000,5,2000
2015-07-01,0.05,0.07,0.07,0.05,0.03,1,180000,3,11600
2015-07-02,0.09,0.25,0.25,0.09,0.18,1,321000,15,43850
2015-07-03,0.22,0.3,0.37,0.22,0.05,1,134000,7,39310
2015-07-06,0.41,0.36,0.41,0.36,0.06,1,13000,2,4830
2015-07-07,0.49,0.49,0.54,0.48,0.13,1,73000,7,36470
2015-07-09,0.18,0.18,0.18,0.18,0.0,0,40000,1,7200
