date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-26,0.99,0.98,0.99,0.98,-0.06,-1,15000,2,14750
2013-07-29,1.01,1.01,1.01,1.01,0.03,1,15000,1,15150
2013-08-02,0.75,0.75,0.75,0.75,-0.16,-1,10000,1,7500
2013-08-05,0.64,0.64,0.64,0.64,-0.11,-1,3000,1,1920
2013-08-06,0.58,0.6,0.61,0.58,-0.04,-1,189000,7,113880
2013-08-07,0.57,0.52,0.57,0.49,-0.08,-1,265000,6,134280
2013-08-08,0.56,0.62,0.65,0.56,0.1,1,179000,6,105520
2013-08-09,0.72,0.72,0.72,0.72,0.1,1,10000,1,7200
2013-08-12,0.75,0.76,0.78,0.75,0.04,1,139000,3,107320
2013-08-13,0.82,0.92,0.92,0.82,0.16,1,305000,4,269800
2013-08-14,0.93,1.0,1.02,0.88,0.08,1,253000,9,233730
2013-08-15,1.02,1.13,1.17,1.02,0.13,1,37000,5,38800
2013-08-16,1.09,1.09,1.09,1.09,-0.04,-1,10000,1,10900
2013-08-19,1.09,1.08,1.09,1.08,-0.01,-1,2000,2,2170
2013-08-20,1.13,1.13,1.13,1.13,0.05,1,1000,1,1130
2013-08-22,0.95,0.95,0.95,0.95,-0.18,-1,2000,1,1900
2013-08-23,1.02,0.99,1.02,0.99,0.04,1,159000,5,160580
2013-08-26,0.99,0.99,0.99,0.97,0.0,0,149000,4,146910
2013-08-29,1.06,1.03,1.07,1.03,0.13,1,686000,19,725790
2013-08-30,1.05,1.07,1.14,1.04,0.04,1,974000,42,1067120
2013-09-02,1.05,1.01,1.05,0.97,-0.06,-1,606000,37,611860
2013-09-04,1.07,1.33,1.33,1.07,0.29,1,943000,23,1113230
2013-09-05,1.35,1.29,1.35,1.25,-0.04,-1,651000,56,859690
2013-09-06,1.26,1.1,1.26,1.09,-0.19,-1,357000,11,414730
2013-09-09,1.06,1.06,1.06,1.06,-0.04,-1,50000,1,53000
2013-09-10,1.06,1.06,1.07,1.06,0.0,0,414000,8,440340
2013-09-11,1.02,0.96,1.02,0.96,-0.1,-1,105000,3,104300
2013-09-12,0.95,0.95,0.95,0.95,-0.01,-1,98000,1,93100
2013-09-14,0.97,0.89,0.97,0.85,-0.06,-1,361000,4,320170
2013-09-16,0.91,0.88,0.91,0.87,-0.01,-1,146000,7,128300
2013-09-18,0.9,0.83,0.9,0.83,-0.07,-1,102000,5,88660
2013-09-23,0.8,0.71,0.8,0.71,-0.12,-1,81000,2,64710
2013-09-24,0.75,0.75,0.75,0.75,0.04,1,10000,1,7500
2013-09-25,0.69,0.64,0.69,0.64,-0.11,-1,208000,3,139060
2013-09-26,0.74,0.68,0.74,0.68,0.04,1,228000,3,157830
2013-09-30,0.58,0.58,0.58,0.58,-0.1,-1,30000,1,17400
2013-10-01,0.65,0.65,0.65,0.65,0.07,1,10000,1,6500
2013-10-02,0.56,0.56,0.56,0.56,-0.09,-1,10000,1,5600
2013-10-04,0.38,0.63,0.63,0.35,0.11,1,600000,20,248640
2013-10-07,0.6,0.65,0.67,0.59,0.02,1,555000,15,343700
2013-10-08,0.67,0.57,0.67,0.57,-0.08,-1,605000,10,379720
2013-10-09,0.58,0.55,0.58,0.55,-0.02,-1,211000,4,117370
2013-10-11,0.52,0.42,0.52,0.4,-0.13,-1,482000,15,206560
2013-10-14,0.36,0.33,0.36,0.33,-0.09,-1,211000,5,75590
2013-10-15,0.38,0.37,0.38,0.37,0.04,1,238000,3,89450
2013-10-16,0.36,0.48,0.48,0.36,0.11,1,405000,15,167910
2013-10-17,0.52,0.5,0.52,0.46,0.02,1,335000,11,165410
2013-10-18,0.45,0.48,0.51,0.45,-0.02,-1,398000,8,196900
2013-10-21,0.5,0.54,0.58,0.5,0.06,1,817000,15,457170
2013-10-22,0.61,0.6,0.65,0.6,0.06,1,1155000,25,730670
2013-10-23,0.61,0.53,0.61,0.53,-0.07,-1,288000,8,160100
2013-10-24,0.5,0.53,0.53,0.45,0.0,0,358000,7,175550
2013-10-25,0.5,0.45,0.53,0.45,-0.08,-1,107000,4,52900
2013-10-28,0.5,0.44,0.51,0.44,-0.01,-1,340000,8,165270
2013-10-29,0.42,0.44,0.45,0.42,0.0,0,394000,10,173360
2013-10-30,0.45,0.44,0.45,0.4,0.0,0,341000,11,145400
2013-11-01,0.46,0.52,0.52,0.46,0.09,1,967000,21,480550
2013-11-04,0.49,0.49,0.53,0.49,-0.03,-1,560000,14,290730
