date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.48,1.48,1.48,1.48,-0.24,-1,5000,2,7400
2010-08-11,1.31,1.31,1.31,1.31,-0.17,-1,2000,1,2620
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,1.3,1.3,1.3,1.3,-0.01,-1,6000,1,7800
2010-08-17,1.59,1.73,1.73,1.59,0.43,1,317000,5,534550
2010-08-18,1.9,1.77,1.96,1.77,0.04,1,336000,8,622290
2010-08-19,1.84,1.84,1.84,1.84,0.07,1,5000,1,9200
2010-08-20,1.83,1.8,1.86,1.8,-0.04,-1,12000,3,21960
2010-08-23,1.83,1.93,1.94,1.81,0.13,1,16000,4,30040
2010-08-24,1.81,2.32,2.32,1.8,0.39,1,187000,20,423560
2010-08-25,2.32,2.34,2.83,2.32,0.02,1,366000,48,916660
2010-08-26,2.16,2.03,2.3,1.98,-0.31,-1,126000,17,273080
2010-08-27,2.27,2.19,2.35,2.15,0.16,1,88000,19,197590
2010-08-30,2.47,2.28,2.5,2.28,0.09,1,38000,6,93530
2010-08-31,2.09,1.68,2.09,1.68,-0.6,-1,82000,12,152710
2010-09-01,1.63,1.74,1.75,1.63,0.06,1,30000,3,51200
2010-09-02,1.76,1.6,1.76,1.58,-0.14,-1,51000,9,84220
2010-09-03,1.65,2.13,2.13,1.65,0.53,1,178000,10,306160
2010-09-06,2.39,2.75,2.75,2.39,0.62,1,199000,11,500560
2010-09-07,2.75,2.62,3.01,2.62,-0.13,-1,75000,12,211950
2010-09-08,2.52,2.41,2.56,2.33,-0.21,-1,232000,14,579650
2010-09-09,2.52,2.52,2.6,2.4,0.11,1,132000,7,329940
