date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,0.97,0.95,0.97,0.95,-0.03,-1,252000,6,242920
2016-11-29,0.87,0.9,0.9,0.87,-0.05,-1,358000,4,315330
2016-11-30,0.92,0.91,0.92,0.91,0.01,1,106000,2,97360
2016-12-01,0.91,1.01,1.01,0.91,0.1,1,259000,4,247960
2016-12-02,1.03,1.06,1.06,1.03,0.05,1,413000,6,431350
2016-12-05,1.07,1.07,1.07,1.06,0.01,1,184000,4,195810
2016-12-06,1.08,1.08,1.08,1.08,0.01,1,5000,1,5400
2016-12-07,1.2,1.2,1.2,1.2,0.12,1,10000,2,12000
2016-12-08,1.21,1.16,1.27,1.16,-0.04,-1,338000,11,412640
2016-12-09,1.18,1.12,1.18,1.12,-0.04,-1,333000,7,390060
2016-12-12,1.17,1.22,1.22,1.17,0.1,1,18000,2,21460
2016-12-13,1.24,1.18,1.31,1.17,-0.04,-1,712000,21,900540
2016-12-14,1.23,1.26,1.32,1.22,0.08,1,1395000,31,1763130
2016-12-15,1.23,1.35,1.35,1.23,0.09,1,1781000,39,2327910
2016-12-16,1.43,1.65,1.69,1.41,0.3,1,1520000,45,2246220
2016-12-19,1.51,1.51,1.57,1.51,-0.14,-1,18000,3,27300
2016-12-20,1.48,1.6,1.65,1.48,0.09,1,22000,4,34100
2016-12-21,1.63,1.6,1.63,1.6,0.0,0,20000,2,32300
2016-12-22,1.45,1.31,1.45,1.31,-0.29,-1,78000,8,108070
2016-12-26,1.41,1.39,1.41,1.29,0.04,1,533000,12,694680
2016-12-27,1.41,1.48,1.49,1.41,0.09,1,706000,18,1030460
2016-12-28,1.49,1.58,1.6,1.48,0.1,1,343000,10,526860
2016-12-29,1.64,1.56,1.68,1.56,-0.02,-1,304000,11,495140
2016-12-30,1.59,1.51,1.59,1.49,-0.05,-1,247000,8,380160
2017-01-03,1.54,1.48,1.54,1.48,-0.03,-1,41000,5,62300
2017-01-04,1.44,1.7,1.7,1.44,0.22,1,333000,10,531250
2017-01-05,1.7,2.09,2.23,1.66,0.39,1,968000,44,1825470
2017-01-06,2.1,2.05,2.19,1.96,-0.04,-1,431000,22,882350
2017-01-09,1.95,1.83,1.97,1.76,-0.22,-1,111000,9,210810
2017-01-10,1.95,2.22,2.23,1.9,0.39,1,194000,11,396350
2017-01-11,2.38,2.05,2.38,2.05,-0.17,-1,164000,7,378630
2017-01-12,2.25,2.18,2.25,2.18,0.13,1,20000,2,44300
2017-01-13,2.3,2.18,2.34,2.18,0.0,0,45000,6,102400
2017-01-16,2.19,1.88,2.19,1.88,-0.3,-1,160000,9,323000
2017-01-17,2.13,2.1,2.19,2.04,0.22,1,51000,4,107730
2017-01-18,2.18,2.19,2.19,2.18,0.09,1,60000,3,131300
2017-01-19,2.04,2.04,2.04,2.04,-0.15,-1,11000,1,22440
2017-01-20,2.19,2.3,2.51,2.19,0.26,1,160000,4,383400
2017-01-23,2.59,2.59,2.71,2.57,0.29,1,45000,5,117850
2017-01-24,2.64,2.47,2.64,2.47,-0.12,-1,15000,2,38750
2017-02-02,2.36,2.29,2.36,2.26,-0.18,-1,40000,4,91800
2017-02-03,2.43,2.38,2.43,2.38,0.09,1,30000,3,72300
2017-02-06,2.27,2.14,2.27,2.14,-0.24,-1,30000,3,65900
2017-02-18,2.36,2.51,2.67,2.36,0.17,1,50000,4,125700
2017-02-20,2.41,2.35,2.42,2.35,-0.16,-1,40000,4,95300
2017-02-21,1.93,1.83,1.99,1.63,-0.52,-1,100000,6,184700
2017-02-22,1.89,1.89,1.89,1.89,0.06,1,10000,1,18900
2017-03-01,1.84,1.84,1.84,1.84,-0.06,-1,50000,1,92000
2017-03-02,1.96,1.96,1.96,1.96,0.12,1,50000,1,98000
2017-03-03,1.91,1.91,1.91,1.91,-0.05,-1,50000,5,95500
2017-03-06,2.12,2.12,2.12,2.12,0.21,1,50000,1,106000
2017-03-09,2.38,2.38,2.38,2.38,-0.01,-1,100000,1,238000
2017-03-10,2.44,2.65,2.65,2.31,0.27,1,140000,14,340100
2017-03-13,2.9,3.27,3.27,2.9,0.62,1,80000,8,240200
2017-03-14,3.24,3.35,3.35,3.1,0.08,1,80000,4,256450
2017-03-15,3.33,3.14,3.33,3.14,-0.21,-1,50000,5,163200
2017-03-16,2.98,2.96,2.98,2.96,-0.18,-1,20000,2,59400
2017-03-20,3.52,3.64,3.91,3.52,0.53,1,90000,7,331000
2017-03-21,3.72,3.57,3.72,3.57,-0.07,-1,45000,3,162600
2017-03-24,3.64,3.64,3.64,3.64,0.13,1,10000,1,36400
2017-03-28,3.07,3.07,3.07,3.07,-0.27,-1,10000,1,30700
2017-03-29,3.98,3.91,3.98,3.91,0.84,1,50000,3,197600
2017-03-31,4.42,4.48,4.48,4.42,0.57,1,13000,2,57640
2017-04-05,4.3,4.63,4.63,4.3,0.15,1,21000,2,94590
2017-04-06,4.39,5.2,5.2,4.39,0.57,1,9000,2,40320
2017-04-07,5.45,5.25,5.45,5.25,0.05,1,34000,4,184500
2017-04-10,4.94,5.0,5.2,4.94,-0.25,-1,25000,3,126700
2017-04-11,5.2,5.2,5.2,5.2,0.2,1,50000,2,260000
2017-04-12,4.9,5.1,5.1,4.87,-0.1,-1,111000,12,542600
2017-04-13,4.69,4.8,4.9,4.69,-0.3,-1,131000,4,628700
2017-04-17,4.88,4.88,4.88,4.88,0.29,1,20000,1,97600
2017-04-25,4.34,4.88,4.88,4.34,1.05,1,30000,3,138500
2017-04-26,4.83,4.83,4.83,4.83,-0.05,-1,30000,1,144900
